AMP2FOX3STR2CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,104.7915924,104.2215889,79.1520809,64.76079347,95.87709063,73.55114741,103.9055942,108.3296302,95.37352491,98.67755737,98.3663944,94.24652654,35.51147413,87.78685336,75.3403345,77.20731233,51.38078569,92.14313497,98.53355059,88.73747099,95.37352491,108.0124465,36.44496305,27.1100739,70.9840529,72.85103073,86.20945045,40.49008168
,90.87733441,93.77475948,92.59707107,101.2347527,97.40327771,91.5580635,61.6418111,107.2148327,84.28501052,68.34559517,82.00339559,91.28466327,75.6863272,81.70540553,112.0905984,36.70562945,86.86461552,72.06771463,48.5109051,52.75650499,94.89005329,77.09866063,91.88832296,92.79381249,71.10036276,20.47561467,40.48546733,100.3358861,26.20807022,88.26636484,31.36728022
,87.60107495,95.55127543,75.06479546,107.5132068,79.96478184,88.80501642,72.31292923,98.60853986,108.0871902,91.30455207,95.21304082,91.64278668,101.9719319,112.0621081,89.98239092,28.26395939,75.06479546,82.99552105,82.70886832,80.56852792,109.9217677,83.1869216,71.76210833,91.60520505,123.6810988,36.23290534,41.12511197,83.32039415,97.07972529,103.3306713,61.91699015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,103.0815818,109.0666192,79.1520809,64.76079347,86.54220148,95.56592765,103.9055942,107.0656199,106.7496173,88.09801634,96.1882536,97.66654792,35.51147413,71.06184364,75.65149747,66.00544535,66.93893427,84.67522365,99.48155829,94.74151977,92.21349923,102.1003501,35.51147413,28.35472579,68.8059121,59.47102295,95.68952748,30.22170362
,90.87733441,93.77475948,92.59707107,98.36114645,95.8068298,91.5580635,61.6418111,87.54534462,100.6225088,68.34559517,95.58573854,86.53084324,85.71812441,83.71176497,101.5540423,36.70562945,80.66639796,70.34797797,57.96945676,51.61001388,91.45057996,72.87304282,81.32427844,90.98283343,88.29772941,38.71198889,39.33897622,93.74356218,57.39621121,80.41878891,41.34533566
,87.60107495,95.55127543,75.06479546,110.0176091,87.79103894,88.80501642,72.31292923,96.46819946,68.62466408,91.30455207,96.71630573,90.74082774,105.0295611,109.6160048,99.68694972,28.26395939,71.7014034,79.95700209,66.80919678,77.81666169,107.4756644,83.78822756,93.10846996,89.80128717,115.1197372,40.49447596,32.86951329,79.95700209,83.93191998,102.7293653,64.66885638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,103.0815818,109.3516209,79.1520809,64.76079347,86.54220148,86.23103851,103.9055942,107.0656199,101.6935763,88.09801634,98.67755737,92.53651585,35.51147413,71.06184364,79.38545313,66.00544535,71.60637884,89.34266822,99.48155829,96.63753518,96.32153261,90.27615714,35.51147413,43.6017114,82.88603656,65.69428238,93.4775095,41.81252431
,90.87733441,93.77475948,92.59707107,98.36114645,104.1083589,91.5580635,61.6418111,87.54534462,98.32952662,68.34559517,95.58573854,91.66195058,85.71812441,87.1512383,91.65606525,36.70562945,80.66639796,73.7874513,57.96945676,49.08415066,85.71812441,72.87304282,89.17185437,101.0186757,81.41878275,38.71198889,57.96945676,110.9409288,56.82296565,82.83342766,32.51377133
,87.60107495,95.55127543,75.06479546,110.0176091,94.67814518,88.80501642,72.31292923,96.46819946,111.4505823,91.30455207,96.71630573,86.49410438,105.0295611,101.9719319,90.60849149,28.26395939,71.7014034,80.56852792,66.80919678,83.62615706,72.90534488,83.78822756,96.41565275,93.40912294,103.5007465,40.49447596,49.07494775,90.65870409,96.77396238,103.6313243,60.38817557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,103.0815818,104.2215889,79.1520809,64.76079347,86.54220148,73.55114741,103.9055942,107.0656199,95.37352491,88.09801634,98.3663944,89.11649448,35.51147413,71.06184364,75.3403345,66.00544535,51.38078569,84.13068845,99.48155829,88.73747099,90.31748383,97.12174251,35.51147413,27.1100739,89.10929599,61.64916375,101.8713277,44.30182808
,90.87733441,93.77475948,92.59707107,98.36114645,97.40327771,91.5580635,61.6418111,87.54534462,84.28501052,68.34559517,95.58573854,91.28466327,85.71812441,81.70540553,99.31901519,36.70562945,80.66639796,72.06771463,57.96945676,52.75650499,92.88369385,72.87304282,91.88832296,101.9241653,96.89641274,38.71198889,40.48546733,91.27144073,57.39621121,78.30598,48.74378611
,87.60107495,95.55127543,75.06479546,110.0176091,79.96478184,88.80501642,72.31292923,96.46819946,108.0871902,91.30455207,96.71630573,91.64278668,105.0295611,112.0621081,87.47798865,28.26395939,71.7014034,82.99552105,66.80919678,80.56852792,98.60853986,83.78822756,71.76210833,96.41565275,107.1699015,40.49447596,41.12511197,89.11077934,90.35294118,106.0365481,63.75156763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,106.7866049,109.0666192,79.1520809,64.76079347,95.56592765,95.56592765,103.9055942,108.0136276,106.7496173,83.11940879,96.1882536,102.2265764,35.51147413,77.90742902,75.65149747,71.91754181,66.93893427,106.2232594,96.32153261,94.74151977,88.59921987,72.22870478,43.67950214,28.35472579,99.06651109,69.42823804,86.84145559,51.45857643
,90.87733441,93.77475948,92.59707107,99.63830477,95.8068298,91.5580635,61.6418111,97.46965829,100.6225088,68.34559517,104.338804,86.53084324,75.16682341,83.71176497,102.212577,36.70562945,86.68547629,70.34797797,43.92494066,51.61001388,94.31680774,85.54989625,81.32427844,99.5095265,96.60978996,28.21442967,39.33897622,90.12494962,54.81660621,89.17185437,25.63482467
,87.60107495,95.55127543,75.06479546,100,87.79103894,88.80501642,72.31292923,101.666169,68.62466408,91.30455207,96.15258139,90.74082774,107.4756644,109.6160048,100.3130503,28.26395939,82.38399522,79.95700209,78.42818752,77.81666169,101.3604061,86.79475736,93.10846996,112.6509137,114.2024485,38.96566139,32.86951329,96.14332637,89.43565243,121.6705031,53.04986563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,106.7866049,109.3516209,79.1520809,64.76079347,95.56592765,86.23103851,103.9055942,108.0136276,101.6935763,83.11940879,98.67755737,98.80655504,35.51147413,77.90742902,79.38545313,71.91754181,71.60637884,91.59859977,96.32153261,96.63753518,104.8536019,93.69894982,43.67950214,43.6017114,91.2874368,64.44963049,95.37352491,43.99066511
,90.87733441,93.77475948,92.59707107,99.63830477,104.1083589,91.5580635,61.6418111,97.46965829,98.32952662,68.34559517,104.338804,91.66195058,75.16682341,87.1512383,102.1926214,36.70562945,86.68547629,73.7874513,43.92494066,49.08415066,91.16395719,85.54989625,89.17185437,91.05829089,98.32952662,28.21442967,57.96945676,88.69183573,75.39970442,84.34257687,57.62909221
,87.60107495,95.55127543,75.06479546,100,94.67814518,88.80501642,72.31292923,101.666169,111.4505823,91.30455207,96.15258139,86.49410438,107.4756644,101.9719319,91.23459206,28.26395939,82.38399522,80.56852792,78.42818752,83.62615706,104.4180352,86.79475736,96.41565275,93.70977592,111.4505823,38.96566139,49.07494775,75.96297402,49.05583756,106.3372011,57.02478352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,95.56592765,106.7866049,104.2215889,79.1520809,64.76079347,95.56592765,73.55114741,103.9055942,108.0136276,95.37352491,83.11940879,98.3663944,101.3715711,35.51147413,77.90742902,75.3403345,71.91754181,51.38078569,95.02139245,96.32153261,88.73747099,100.1135634,97.12174251,43.67950214,27.1100739,115.2469856,73.47335667,96.00553004,51.45857643
,90.87733441,93.77475948,92.59707107,99.63830477,97.40327771,91.5580635,61.6418111,97.46965829,84.28501052,68.34559517,104.338804,91.28466327,75.16682341,81.70540553,88.48312505,36.70562945,86.68547629,72.06771463,43.92494066,52.75650499,92.70455462,85.54989625,91.88832296,99.81135635,85.43150163,28.21442967,40.48546733,90.98481795,53.09686954,88.56819468,47.65103677
,87.60107495,95.55127543,75.06479546,100,79.96478184,88.80501642,72.31292923,101.666169,108.0871902,91.30455207,96.15258139,91.64278668,107.4756644,112.0621081,97.49559773,28.26395939,82.38399522,82.99552105,78.42818752,80.56852792,101.9528217,86.79475736,71.76210833,105.4728238,97.38548821,38.96566139,41.12511197,96.14332637,79.34547626,84.6901865,60.9997014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,96.63753518,104.7915924,109.0666192,79.1520809,75.3403345,95.87709063,95.56592765,96.00553004,108.3296302,106.7496173,71.35732978,97.90154545,103.0815818,54.88136912,87.78685336,75.65149747,61.33800078,80.63010502,75.65149747,101.3775737,96.32153261,99.16555572,80.52140424,80.39673279,43.99066511,70.67288993,70.05056398,100.429566,37.45624271
,90.87733441,93.77475948,76.26862856,101.2347527,95.8068298,91.5580635,85.43150163,107.2148327,100.6225088,71.06206376,82.00339559,86.53084324,84.34257687,92.79381249,95.8068298,60.88942631,86.86461552,70.34797797,62.78830221,85.71812441,106.0683416,70.45840407,83.43708734,94.00113186,83.73891719,56.82296565,51.43087465,90.59071163,59.92207443,86.75721562,55.38985176
,87.60107495,95.55127543,90.10194015,107.5132068,87.79103894,88.80501642,76.89937295,98.60853986,68.62466408,85.59214544,95.21304082,90.74082774,84.6901865,84.99083948,103.4435531,57.61719916,75.06479546,79.95700209,68.94953718,94.32785906,108.3929531,91.60520505,91.60520505,84.72776812,103.0300183,46.0173186,48.75007465,83.93191998,99.52582861,64.54643679,72.31292923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,96.63753518,104.7915924,109.3516209,79.1520809,75.3403345,95.87709063,86.23103851,96.00553004,108.3296302,101.6935763,71.35732978,94.10951464,99.66156038,54.88136912,87.78685336,79.38545313,61.33800078,70.9840529,84.05289771,101.3775737,93.79351207,106.4336148,102.641584,80.39673279,38.93426682,67.25009724,60.40451186,69.46131437,33.33333333
,90.87733441,93.77475948,76.26862856,101.2347527,104.1083589,91.5580635,85.43150163,107.2148327,98.32952662,71.06206376,82.00339559,91.66195058,84.34257687,97.0194303,98.68043603,60.88942631,86.86461552,73.7874513,62.78830221,69.66724887,92.02382552,70.45840407,74.98585173,97.32126014,103.0560272,56.82296565,41.86483945,104.348605,78.55255497,94.90662139,77.97930942
,87.60107495,95.55127543,90.10194015,107.5132068,94.67814518,88.80501642,76.89937295,98.60853986,111.4505823,85.59214544,95.21304082,86.49410438,84.6901865,92.20651102,101.2522011,57.61719916,75.06479546,80.56852792,68.94953718,93.71633323,112.367871,91.60520505,93.10846996,87.99736929,103.6313243,46.0173186,52.41922962,59.45177665,101.9719319,102.4287124,66.50343386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,96.63753518,104.7915924,104.2215889,79.1520809,75.3403345,95.87709063,73.55114741,96.00553004,108.3296302,95.37352491,71.35732978,88.73747099,94.24652654,54.88136912,87.78685336,75.3403345,61.33800078,65.38311941,92.14313497,101.3775737,88.10546586,95.37352491,97.26954032,80.39673279,39.94554648,70.9840529,77.82963827,82.73342221,42.66822248
,90.87733441,93.77475948,76.26862856,101.2347527,97.40327771,91.5580635,85.43150163,107.2148327,84.28501052,71.06206376,82.00339559,91.28466327,84.34257687,96.71760045,112.0905984,60.88942631,86.86461552,72.06771463,62.78830221,86.57799274,94.89005329,70.45840407,87.96453499,92.79381249,98.83040936,56.82296565,45.98504187,100.3358861,71.38698553,91.58649311,61.12230731
,87.60107495,95.55127543,90.10194015,107.5132068,79.96478184,88.80501642,76.89937295,98.60853986,108.0871902,85.59214544,95.21304082,91.64278668,84.6901865,92.20651102,89.98239092,57.61719916,75.06479546,82.99552105,68.94953718,96.46819946,109.9217677,91.60520505,90.40259313,91.60520505,106.9385071,46.0173186,60.08241266,83.32039415,101.666169,96.71630573,76.89937295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,96.63753518,103.0815818,109.0666192,79.1520809,75.3403345,86.54220148,95.56592765,96.00553004,107.0656199,106.7496173,99.16555572,97.90154545,97.66654792,54.88136912,71.06184364,75.65149747,83.43057176,80.63010502,84.67522365,102.9575865,96.32153261,92.21349923,100.429566,51.14741346,43.99066511,68.8059121,62.89381564,96.63753518,54.25904317
,90.87733441,93.77475948,76.26862856,98.36114645,95.8068298,91.5580635,85.43150163,87.54534462,100.6225088,71.06206376,95.58573854,86.53084324,87.96453499,92.79381249,101.5540423,60.88942631,80.66639796,70.34797797,74.53983609,85.71812441,91.45057996,75.89134126,83.43708734,90.98283343,92.79381249,57.91571499,51.43087465,93.74356218,81.70540553,83.73891719,78.55255497
,87.60107495,95.55127543,90.10194015,110.0176091,87.79103894,88.80501642,76.89937295,96.46819946,68.62466408,85.59214544,96.71630573,90.74082774,91.60520505,84.99083948,99.68694972,57.61719916,71.7014034,79.95700209,83.93191998,94.32785906,107.4756644,91.00389909,91.60520505,89.80128717,94.91238784,46.93460735,48.75007465,79.95700209,99.52582861,88.29802227,62.50940579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,96.63753518,103.0815818,109.3516209,79.1520809,75.3403345,86.54220148,86.23103851,96.00553004,107.0656199,101.6935763,99.16555572,94.10951464,92.53651585,54.88136912,71.06184364,79.38545313,83.43057176,70.9840529,89.34266822,102.9575865,93.79351207,96.32153261,97.58554288,51.14741346,38.93426682,82.88603656,53.55892649,100.1135634,53.32555426
,90.87733441,93.77475948,76.26862856,98.36114645,104.1083589,91.5580635,85.43150163,87.54534462,98.32952662,71.06206376,95.58573854,91.66195058,87.96453499,97.0194303,91.65606525,60.88942631,80.66639796,73.7874513,74.53983609,69.66724887,85.71812441,75.89134126,74.98585173,101.0186757,79.21146953,57.91571499,41.86483945,110.9409288,52.52362399,87.05904546,63.41528953
,87.60107495,95.55127543,90.10194015,110.0176091,94.67814518,88.80501642,76.89937295,96.46819946,111.4505823,85.59214544,96.71630573,86.49410438,91.60520505,92.20651102,90.60849149,57.61719916,71.7014034,80.56852792,83.93191998,93.71633323,72.90534488,91.00389909,93.10846996,93.40912294,102.7293653,46.93460735,52.41922962,90.65870409,92.18751866,100.0234885,68.64377426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,96.63753518,103.0815818,104.2215889,79.1520809,75.3403345,86.54220148,73.55114741,96.00553004,107.0656199,95.37352491,99.16555572,88.73747099,89.11649448,54.88136912,71.06184364,75.3403345,83.43057176,65.38311941,84.13068845,102.9575865,88.10546586,90.31748383,93.4775095,51.14741346,39.94554648,89.10929599,68.2613769,94.42551721,67.32788798
,90.87733441,93.77475948,76.26862856,98.36114645,97.40327771,91.5580635,85.43150163,87.54534462,84.28501052,71.06206376,95.58573854,91.28466327,87.96453499,96.71760045,99.31901519,60.88942631,80.66639796,72.06771463,74.53983609,86.57799274,92.88369385,75.89134126,87.96453499,101.9241653,77.70232032,57.91571499,45.98504187,91.27144073,74.82645887,77.70232032,69.48810963
,87.60107495,95.55127543,90.10194015,110.0176091,79.96478184,88.80501642,76.89937295,96.46819946,108.0871902,85.59214544,96.71630573,91.64278668,91.60520505,92.20651102,87.47798865,57.61719916,71.7014034,82.99552105,83.93191998,96.46819946,98.60853986,91.00389909,90.40259313,96.41565275,100.3241415,46.93460735,60.08241266,89.11077934,65.56703494,56.16573496,70.76500448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,96.63753518,106.7866049,109.0666192,79.1520809,75.3403345,95.56592765,95.56592765,96.00553004,108.0136276,106.7496173,87.15745815,97.90154545,102.2265764,54.88136912,77.90742902,75.65149747,78.45196422,80.63010502,106.2232594,96.95353775,96.32153261,88.59921987,99.16555572,49.5915986,43.99066511,99.06651109,73.1621937,89.68547869,64.83858421
,90.87733441,93.77475948,76.26862856,99.63830477,95.8068298,91.5580635,85.43150163,97.46965829,100.6225088,71.06206376,104.338804,86.53084324,82.22976797,92.79381249,102.212577,60.88942631,86.68547629,70.34797797,56.4826011,85.71812441,94.31680774,80.72061875,83.43708734,99.5095265,82.22976797,51.03676833,51.43087465,90.12494962,70.24049442,66.00641388,53.32975055
,87.60107495,95.55127543,90.10194015,100,87.79103894,88.80501642,76.89937295,101.666169,68.62466408,85.59214544,96.15258139,90.74082774,75.97125006,84.99083948,100.3130503,57.61719916,82.38399522,79.95700209,86.07226038,94.32785906,101.3604061,93.40912294,91.60520505,112.6509137,102.1280594,40.81934906,48.75007465,96.14332637,78.40907734,119.5659323,72.61869215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,92.14313497,107.0656199,96.63753518,106.7866049,109.3516209,79.1520809,75.3403345,95.56592765,86.23103851,96.00553004,108.0136276,101.6935763,87.15745815,94.10951464,98.80655504,54.88136912,77.90742902,79.38545313,78.45196422,70.9840529,91.59859977,96.95353775,93.79351207,104.8536019,102.9575865,49.5915986,38.93426682,91.2874368,69.42823804,96.32153261,65.46091015
,90.87733441,93.77475948,76.26862856,99.63830477,104.1083589,91.5580635,85.43150163,97.46965829,98.32952662,71.06206376,104.338804,91.66195058,82.22976797,97.0194303,102.1926214,60.88942631,86.68547629,73.7874513,56.4826011,69.66724887,91.16395719,80.72061875,74.98585173,91.05829089,90.68100358,51.03676833,41.86483945,88.69183573,81.41878275,82.83342766,60.02955797
,87.60107495,95.55127543,90.10194015,100,94.67814518,88.80501642,76.89937295,101.666169,111.4505823,85.59214544,96.15258139,86.49410438,75.97125006,92.20651102,91.23459206,57.61719916,82.38399522,80.56852792,86.07226038,93.71633323,104.4180352,93.40912294,93.10846996,93.70977592,96.71630573,40.81934906,52.41922962,75.96297402,91.88175575,98.82087659,65.56703494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
