,69.27274016,84.36337879,92.29679476,90.40423121,99.16887042,57.17929943,69.14046815,63.3582918,67.45872405,81.53001594,80.59146449,61.32459713,78.69665309,65.09651142,99.16887042,64.60542788,82.70779696,77.43581265,66.41944399,63.22601979,65.94704396,85.49672392,63.96316628,67.84133168,73.59659996,70.78442025,67.76106007,83.48253301,64.60542788,71.0465734,70.78442025
,75.20205731,88.11809455,84.78536497,95.95196591,102.4598102,62.63776635,64.91550331,71.45481264,66.40337987,73.19326209,93.33454084,106.9552617,94.63865242,81.88733925,104.938989,64.32770022,96.73034533,65.81557678,66.67891256,58.17413666,62.56429096,89.42220612,98.11628328,106.085854,75.07697881,74.32035268,71.3997061,72.86921381,67.85451874,94.20394856,71.10580456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,92.53710799,99.29110555,65.25596644,60.54242417,71.23501227,82.67956624,78.4074344,79.17274052,65.47011662,91.52696793,72.8680758,100.7593659,69.05247713,66.72321695,67.42016094,66.53981063,72.70226278,76.5171141,79.57361516,84.82142857,68.31268222,64.59548105,54.21490635,68.30051125,65.65946033,65.53107591,69.77040816,67.29177652
,69.27274016,84.36337879,92.29679476,89.19531545,98.2621836,57.17929943,69.14046815,69.87741219,73.80778043,81.53001594,67.5579954,61.8912697,68.49654684,54.89640517,97.35549679,64.60542788,61.24193967,55.0629473,78.3428207,77.73814866,65.34237192,84.64671507,75.86329024,44.69629892,73.0299274,57.95403548,53.85360323,83.48253301,66.11710797,90.03010448,80.15683681
,75.20205731,88.11809455,84.78536497,100.9103235,93.47278714,62.63776635,64.91550331,64.93387215,60.21307862,73.19326209,91.30592284,90.14671255,73.62796595,89.42220612,104.0092969,64.32770022,75.2755327,64.98897869,47.88758266,54.35341661,70.49963262,98.40608585,92.89983699,101.1592103,101.8837167,60.21307862,60.81925055,83.44966936,83.72520206,91.45082413,73.43864805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,92.53710799,94.59267246,65.25596644,60.54242417,71.23501227,72.40881267,78.4074344,79.17274052,81.79664723,91.52696793,57.99927114,103.6958866,69.05247713,66.72321695,78.57126482,66.53981063,72.40881267,72.11536257,79.57361516,66.16253644,82.6712828,81.61443149,54.21490635,78.86471492,75.9302139,69.47431165,71.11880466,72.28042825
,69.27274016,84.36337879,92.29679476,89.19531545,92.51983377,57.17929943,69.14046815,69.87741219,66.85405201,81.53001594,67.5579954,66.70798654,68.49654684,56.59642288,107.0268228,64.60542788,61.24193967,78.94749274,78.3428207,63.52835581,76.52880459,84.64671507,70.76323712,54.89640517,98.24685674,57.95403548,66.55171599,92.85494957,64.13302785,92.29679476,68.66806812
,75.20205731,88.11809455,84.78536497,100.9103235,99.36083672,62.63776635,64.91550331,64.93387215,60.23144747,73.19326209,91.30592284,94.49375113,73.62796595,90.87121898,89.13422429,64.32770022,75.2755327,65.2277737,47.88758266,60.8008817,79.02277737,98.40608585,96.37746785,103.4776309,99.85509871,60.21307862,59.93754592,83.44966936,70.20573108,97.82648071,75.49595885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,92.53710799,98.11649728,65.25596644,60.54242417,71.23501227,78.57126482,78.4074344,79.17274052,76.25728863,91.52696793,66.74562682,103.9895386,69.05247713,66.72321695,80.33196543,66.53981063,58.91010798,61.844609,79.57361516,61.49781341,80.63046647,108.4365889,54.21490635,58.02975767,80.91886563,68.00706114,73.15962099,68.00706114
,69.27274016,84.36337879,92.29679476,89.19531545,99.16887042,57.17929943,69.14046815,69.87741219,67.45872405,81.53001594,67.5579954,61.32459713,68.49654684,65.09651142,98.56441254,64.60542788,61.24193967,77.43581265,78.3428207,63.22601979,80.45917283,84.64671507,63.96316628,95.41349389,88.61342306,57.95403548,67.76106007,84.08720505,63.83069183,100.2302107,70.78442025
,75.20205731,88.11809455,84.78536497,100.9103235,102.4598102,62.63776635,64.91550331,64.93387215,66.40337987,73.19326209,91.30592284,106.9552617,73.62796595,81.88733925,91.92330041,64.32770022,75.2755327,65.81557678,47.88758266,58.17413666,62.56429096,98.40608585,98.11628328,97.68157942,99.56529614,60.21307862,71.3997061,73.4570169,64.32770022,95.21825756,75.49595885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,103.4022345,99.29110555,65.25596644,60.54242417,71.82191247,82.67956624,78.4074344,68.96865889,65.47011662,48.66982507,72.8680758,106.6324073,69.05247713,60.96425869,67.42016094,69.47431165,72.70226278,73.28916298,84.23833819,84.82142857,87.44533528,102.3141399,63.47692519,68.30051125,71.82191247,86.20096747,83.946793,79.45161512
,69.27274016,84.36337879,92.29679476,94.93766528,98.2621836,57.17929943,69.14046815,64.73769988,73.80778043,81.53001594,68.40800425,61.8912697,61.41313972,54.89640517,100.6800151,64.60542788,59.12558755,55.0629473,70.78442025,77.73814866,82.87786097,80.11333451,75.86329024,79.26332566,85.78006021,64.00075584,53.85360323,79.85450079,92.25027754,90.59677705,72.59843636
,75.20205731,88.11809455,84.78536497,112.6864226,93.47278714,62.63776635,64.91550331,58.81704629,60.21307862,73.19326209,93.04473827,90.14671255,68.41151965,89.42220612,108.6577571,64.32770022,78.80235121,64.98897869,69.91182954,54.35341661,62.56429096,94.63865242,92.89983699,99.71019743,101.5939141,45.51800147,60.81925055,70.51800147,65.50330639,99.56529614,55.23512123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,103.4022345,94.59267246,65.25596644,60.54242417,71.82191247,72.40881267,78.4074344,68.96865889,81.79664723,48.66982507,57.99927114,102.5212783,69.05247713,60.96425869,78.57126482,69.47431165,72.40881267,69.76776176,84.23833819,66.16253644,87.33600583,98.52405248,63.47692519,78.86471492,70.64811206,65.65946033,100.856414,68.17212683
,69.27274016,84.36337879,92.29679476,94.93766528,92.51983377,57.17929943,69.14046815,64.73769988,66.85405201,81.53001594,68.40800425,66.70798654,61.41313972,56.59642288,92.21760484,64.60542788,59.12558755,78.94749274,70.78442025,63.52835581,74.41245246,80.11333451,70.76323712,78.97998937,88.89675934,64.00075584,66.55171599,76.22646857,61.7143397,93.71347618,68.23346009
,75.20205731,88.11809455,84.78536497,112.6864226,99.36083672,62.63776635,64.91550331,58.81704629,60.23144747,73.19326209,93.04473827,94.49375113,68.41151965,90.87121898,101.5301181,64.32770022,78.80235121,65.2277737,69.91182954,60.8008817,77.27773696,94.63865242,96.37746785,77.97500453,98.69588843,45.51800147,59.93754592,64.34606907,59.62527553,103.3327296,69.03012491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.70226278,86.75291545,95.90014577,103.4022345,98.11649728,65.25596644,60.54242417,71.82191247,78.57126482,78.4074344,68.96865889,76.25728863,48.66982507,66.74562682,91.65615178,69.05247713,60.96425869,80.33196543,69.47431165,58.91010798,76.5171141,84.23833819,61.49781341,101.9132653,96.48323615,63.47692519,58.02975767,82.67956624,71.82191247,95.31705539,75.21492927
,69.27274016,84.36337879,92.29679476,94.93766528,99.16887042,57.17929943,69.14046815,64.73769988,67.45872405,81.53001594,68.40800425,61.32459713,61.41313972,65.09651142,94.03097847,64.60542788,59.12558755,77.43581265,70.78442025,63.22601979,70.48208423,80.11333451,63.96316628,85.9748539,85.78006021,64.00075584,67.76106007,83.61480502,79.55216477,88.61342306,70.0474762
,75.20205731,88.11809455,84.78536497,112.6864226,102.4598102,62.63776635,64.91550331,58.81704629,66.40337987,73.19326209,93.04473827,106.9552617,68.41151965,81.88733925,101.5301181,64.32770022,78.80235121,65.81557678,69.91182954,58.17413666,72.92432035,94.63865242,98.11628328,86.66908169,94.34884985,45.51800147,71.3997061,86.68258633,73.16311536,101.8837167,69.91182954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,88.42597903,99.29110555,76.84037901,36.24271137,85.58673469,64.30393586,69.63224667,87.8386749,91.06884765,74.33067976,84.90215421,96.94188901,56.94241983,87.91909621,68.20335277,44.40597668,42.83892128,55.26603499,65.81476978,67.87033426,95.47362867,75.7989401,31.59620991,48.19606414,73.15962099,43.25801749,76.09259217,55.66690962
,85.40818134,87.38194182,80.73290518,90.40423121,98.2621836,78.32477422,44.12962635,73.59659996,48.66300691,79.52398942,90.10200227,85.56856819,65.01700038,76.80392898,92.82206271,57.87143616,72.46325483,57.16309545,39.31290951,49.22967948,53.3380556,67.13260295,94.93766528,97.95995467,98.56441254,42.2879405,42.42960864,68.49654684,46.4671507,88.89308651,47.81299805
,77.10559681,92.5430951,93.47278714,95.95196591,93.47278714,69.57072994,62.28944032,77.68520196,82.46694439,99.98063142,96.5717606,99.36083672,63.10284718,101.2202208,108.9676545,44.61148343,73.62796595,73.62796595,55.04437602,58.41333092,86.08947654,99.98063142,103.3895022,84.79566144,86.34514817,32.72957798,56.49338888,79.71381996,42.58286542,93.78268449,52.32747691
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,88.42597903,94.59267246,76.84037901,36.24271137,85.58673469,71.00947522,69.63224667,87.8386749,95.1799766,74.33067976,94.59267246,99.58475762,56.94241983,87.91909621,74.90889213,44.40597668,46.04591837,55.66690962,65.81476978,79.32276492,98.70380142,69.92589874,31.59620991,47.21209913,77.24125364,57.5255102,65.81476978,66.45408163
,85.40818134,87.38194182,80.73290518,90.40423121,92.51983377,78.32477422,44.12962635,73.59659996,52.82450859,79.52398942,90.10200227,90.70646014,65.01700038,102.7956177,96.14658104,57.87143616,72.46325483,55.46307774,39.31290951,54.11723039,57.44643173,67.13260295,107.9335096,106.120136,77.40838685,42.2879405,41.57959979,51.69116345,49.01717726,82.24404987,79.54666194
,77.10559681,92.5430951,93.47278714,95.95196591,99.36083672,69.57072994,62.28944032,77.68520196,83.33635211,99.98063142,96.5717606,90.68371102,63.10284718,102.1499128,100.6004261,44.61148343,73.62796595,78.2648071,55.04437602,66.81760551,80.00362253,99.98063142,97.81134999,91.61340306,73.94925431,32.72957798,55.33417859,74.78717624,47.50950915,82.93627736,67.68701322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,88.42597903,98.11649728,76.84037901,36.24271137,85.58673469,65.17857143,69.63224667,87.8386749,89.89423937,74.33067976,73.74337562,99.29110555,56.94241983,87.91909621,78.11588921,44.40597668,40.03279883,64.88702624,65.81476978,73.15607149,99.29110555,95.76728074,31.59620991,48.96137026,71.70189504,41.78206997,62.29094496,52.45991254
,85.40818134,87.38194182,80.73290518,90.40423121,99.16887042,78.32477422,44.12962635,73.59659996,53.62139189,79.52398942,90.10200227,93.72874953,65.01700038,98.56441254,99.16887042,57.87143616,72.46325483,67.64653798,39.31290951,58.36727466,56.31308659,67.13260295,87.07971288,104.9112202,111.258028,42.2879405,52.91305118,63.87462369,43.2796175,87.68417076,42.2879405
,77.10559681,92.5430951,93.47278714,95.95196591,102.4598102,69.57072994,62.28944032,77.68520196,92.17533056,99.98063142,96.5717606,85.41545613,63.10284718,94.09258183,104.938989,44.61148343,73.62796595,88.11809455,55.04437602,48.94040935,90.43651512,99.98063142,89.44412163,86.03525082,95.33217122,32.72957798,47.50950915,86.95888426,40.30067017,81.07689328,54.93570005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,92.53710799,99.29110555,76.84037901,36.24271137,80.92201166,64.30393586,69.63224667,94.59267246,91.06884765,82.2592856,84.90215421,100.7593659,56.94241983,88.2106414,68.20335277,50.54664723,42.83892128,59.34766764,76.6798963,67.87033426,101.053018,96.0609328,47.02988338,48.19606414,69.84329446,40.32434402,69.04494253,56.25
,85.40818134,87.38194182,80.73290518,89.19531545,98.2621836,78.32477422,44.12962635,63.39649371,48.66300691,79.52398942,87.38194182,85.56856819,86.77748394,76.80392898,97.35549679,57.87143616,79.26332566,57.16309545,33.78785196,49.22967948,72.46325483,71.06157915,94.93766528,107.9335096,101.8889309,42.00460421,42.42960864,63.30795112,47.52966177,80.73290518,55.46307774
,77.10559681,92.5430951,93.47278714,100.9103235,93.47278714,69.57072994,62.28944032,78.55460967,82.46694439,99.98063142,99.36083672,99.36083672,100.6004261,101.2202208,104.0092969,44.61148343,77.10559681,73.62796595,73.30193805,58.41333092,90.14671255,99.98063142,103.3895022,92.5430951,73.32945962,46.35029886,56.49338888,76.2361891,51.83843507,84.79566144,59.13783735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,92.53710799,94.59267246,76.84037901,36.24271137,80.92201166,71.00947522,69.63224667,94.59267246,95.1799766,82.2592856,94.59267246,103.6958866,56.94241983,88.2106414,74.90889213,50.54664723,46.04591837,66.63629738,76.6798963,79.32276492,86.07676249,70.80685494,47.02988338,47.21209913,82.78061224,34.20189504,75.21163596,43.71355685
,85.40818134,87.38194182,80.73290518,89.19531545,92.51983377,78.32477422,44.12962635,63.39649371,52.82450859,79.52398942,87.38194182,90.70646014,86.77748394,102.7956177,107.0268228,57.87143616,79.26332566,55.46307774,33.78785196,54.11723039,85.49672392,71.06157915,107.9335096,97.35549679,82.24404987,42.00460421,41.57959979,66.70798654,28.82946697,57.15904798,44.48379671
,77.10559681,92.5430951,93.47278714,100.9103235,99.36083672,69.57072994,62.28944032,78.55460967,83.33635211,99.98063142,99.36083672,90.68371102,100.6004261,102.1499128,89.13422429,44.61148343,77.10559681,78.2648071,73.30193805,66.81760551,99.71019743,99.98063142,97.81134999,86.03525082,84.79566144,46.35029886,55.33417859,91.88552798,52.99764535,72.08987023,39.39503713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,92.53710799,98.11649728,76.84037901,36.24271137,80.92201166,65.17857143,69.63224667,94.59267246,89.89423937,82.2592856,73.74337562,103.9895386,56.94241983,88.2106414,78.11588921,50.54664723,40.03279883,70.2441691,76.6798963,73.15607149,86.95771869,79.32276492,47.02988338,48.96137026,73.15962099,39.75947522,77.26720044,69.95262391
,85.40818134,87.38194182,80.73290518,89.19531545,99.16887042,78.32477422,44.12962635,63.39649371,53.62139189,79.52398942,87.38194182,93.72874953,86.77748394,98.56441254,98.56441254,57.87143616,79.26332566,67.64653798,33.78785196,58.36727466,84.64671507,71.06157915,87.07971288,91.00868908,99.47109936,42.00460421,52.91305118,76.05808394,43.35045157,66.83037401,63.67983
,77.10559681,92.5430951,93.47278714,100.9103235,102.4598102,69.57072994,62.28944032,78.55460967,92.17533056,99.98063142,99.36083672,85.41545613,100.6004261,94.09258183,91.92330041,44.61148343,77.10559681,88.11809455,73.30193805,48.94040935,85.79967397,99.98063142,89.44412163,86.34514817,94.71237653,46.35029886,47.50950915,89.56710741,54.15685564,95.95196591,48.84984604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,103.4022345,99.29110555,76.84037901,36.24271137,86.46137026,64.30393586,69.63224667,98.41014935,91.06884765,87.8386749,84.90215421,106.6324073,56.94241983,74.03425656,68.20335277,47.04810496,42.83892128,72.75874636,75.21163596,67.87033426,88.13232696,81.96563353,42.65670554,48.19606414,78.29810496,46.04591837,68.4576384,54.20918367
,85.40818134,87.38194182,80.73290518,94.93766528,98.2621836,78.32477422,44.12962635,63.02461484,48.66300691,79.52398942,84.0574235,85.56856819,94.93766528,76.80392898,100.6800151,57.87143616,75.29661767,57.16309545,37.40038959,49.22967948,92.86346733,81.03513411,94.93766528,87.68417076,94.93766528,35.77120595,42.42960864,92.20825217,59.71312201,71.06157915,42.21710643
,77.10559681,92.5430951,93.47278714,112.6864226,93.47278714,69.57072994,62.28944032,83.33635211,82.46694439,99.98063142,95.95196591,99.36083672,106.1785783,101.2202208,108.6577571,44.61148343,82.61184568,73.62796595,53.01575801,58.41333092,88.98750226,92.85299245,103.3895022,95.95196591,80.76699593,48.37891686,56.49338888,89.27730484,62.27132766,81.38679063,50.11773229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,103.4022345,94.59267246,76.84037901,36.24271137,86.46137026,71.00947522,69.63224667,98.41014935,95.1799766,87.8386749,94.59267246,102.5212783,56.94241983,74.03425656,74.90889213,47.04810496,46.04591837,86.8622449,75.21163596,79.32276492,86.95771869,98.11649728,42.65670554,47.21209913,69.07798834,41.21720117,76.38624424,73.74271137
,85.40818134,87.38194182,80.73290518,94.93766528,92.51983377,78.32477422,44.12962635,63.02461484,52.82450859,79.52398942,84.0574235,90.70646014,94.93766528,102.7956177,92.21760484,57.87143616,75.29661767,55.46307774,37.40038959,54.11723039,83.51336993,81.03513411,107.9335096,89.19531545,89.79977333,35.77120595,41.57959979,64.44129626,45.61714185,70.15489233,55.17974146
,77.10559681,92.5430951,93.47278714,112.6864226,99.36083672,69.57072994,62.28944032,83.33635211,83.33635211,99.98063142,95.95196591,90.68371102,106.1785783,102.1499128,101.5301181,44.61148343,82.61184568,78.2648071,53.01575801,66.81760551,79.2791161,92.85299245,97.81134999,95.33217122,95.64206856,48.37891686,55.33417859,76.81579424,69.22658939,81.07689328,76.67089295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3CPR1FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,82.08819242,87.25137076,72.56876735,103.4022345,98.11649728,76.84037901,36.24271137,86.46137026,65.17857143,69.63224667,98.41014935,89.89423937,87.8386749,73.74337562,91.65615178,56.94241983,74.03425656,78.11588921,47.04810496,40.03279883,90.25145773,75.21163596,73.15607149,104.8704948,76.97354837,42.65670554,48.96137026,76.36661808,46.15524781,86.95771869,46.04591837
