,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,98.02835262,99.07120743,34.93069891,60.8817458,64.89236214,80.93482748,71.26216455,81.4066647,93.43851371,95.70341638,94.50992093,93.59621965,52.09377765,45.07519906,65.60011796,48.84989679,58.28664111,79.28339723,67.48746682,75.5086995,92.9666765,95.2260182,24.55028015,47.90622235,49.321734,59.93807137,72.6776762,36.81804777
,63.16540602,88.7398316,86.89790972,97.89520165,99.30821313,37.9763094,62.70871985,80.29113743,100.8420151,76.86599115,81.43285286,109.2907093,77.93093002,82.05089367,84.94259641,32.78150421,66.36220922,72.9841587,76.40930498,82.11788212,83.03125446,64.30712145,102.2120736,94.90509491,77.20387761,54.94505495,52.88996718,54.94505495,74.5825603,95.13343799,30.05565863
,67.45822339,90.91175608,87.69141867,91.04837566,96.04199177,40.95573146,60.18762826,83.87569628,111.0817942,74.25974787,105.4529464,110.6127235,87.92256573,99.94221323,89.23251525,33.68513632,39.78305482,60.42216359,67.92729405,90.2081501,89.03547347,92.7880387,109.9091176,102.4039871,93.93238948,31.80885371,57.13866901,56.66959836,77.0741718,98.8859572,42.12840809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,98.02835262,99.59263484,34.93069891,60.8817458,64.89236214,83.05809496,71.26216455,81.4066647,100.7519906,95.70341638,96.41951365,86.81766335,52.09377765,45.07519906,54.74786199,48.84989679,61.11766441,78.81156001,67.48746682,82.58625774,96.97729283,94.98731911,24.55028015,44.30846358,60.17398997,66.30787378,84.47360661,37.76172221
,63.16540602,88.7398316,86.89790972,97.89520165,95.77568443,37.9763094,62.70871985,80.29113743,94.67675182,76.86599115,81.43285286,109.2907093,77.93093002,79.86973644,83.76508684,32.78150421,66.36220922,64.76380762,76.40930498,78.69273584,79.83445126,64.30712145,96.04681033,85.77137149,82.05089367,54.94505495,51.50563722,59.28357357,69.7873555,92.39332096,40.55944056
,67.45822339,90.91175608,87.69141867,91.04837566,95.13406157,40.95573146,60.18762826,83.87569628,102.6385224,74.25974787,105.4529464,104.9838757,87.92256573,95.78156602,99.21974748,33.68513632,39.78305482,53.62063911,67.92729405,86.22104955,85.51744356,92.7880387,98.41688654,110.6127235,93.23894828,31.80885371,47.99179126,69.56904134,70.50718264,95.13339197,46.11550865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,86.03552224,94.63907447,34.93069891,60.8817458,65.36419935,74.09318785,71.26216455,79.04747862,94.85402536,91.40683276,87.58764732,76.3891152,52.09377765,54.27602477,77.39604836,56.16337364,58.75847832,87.54054851,66.54379239,71.49808316,79.75523444,80.18797553,32.09967561,52.09377765,52.62459451,68.90297847,85.41728104,37.28988499
,63.16540602,88.7398316,86.89790972,96.95319399,91.06564616,37.9763094,62.70871985,75.03924647,94.67675182,76.86599115,84.62965606,108.60568,70.41805513,69.44865192,75.28701796,32.78150421,73.21250178,99.24361353,73.66918795,69.33066933,89.65320394,90.3382332,97.41686885,57.91351506,60.48167222,63.62209219,65.22049379,64.07877836,76.1809619,76.86599115,48.09476238
,67.45822339,90.91175608,87.69141867,89.9134629,94.45311392,40.95573146,60.18762826,74.4942832,110.1436529,74.25974787,97.71328056,127.4992671,92.31436001,91.62091881,91.04837566,33.68513632,37.20316623,79.18498974,80.35766637,87.15919085,84.57930226,80.12313105,100.7622398,111.7854002,84.91765386,32.27792436,47.05364996,67.92729405,71.67985928,92.08443272,54.79331574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,86.03552224,99.07120743,34.93069891,60.8817458,65.36419935,80.93482748,71.26216455,79.04747862,93.43851371,91.40683276,94.50992093,94.37836076,52.09377765,54.27602477,65.60011796,56.16337364,58.28664111,80.93482748,66.54379239,75.5086995,91.07932763,81.62017007,32.09967561,47.90622235,43.18785019,60.8817458,84.237688,27.14538484
,63.16540602,88.7398316,86.89790972,96.95319399,99.30821313,37.9763094,62.70871985,75.03924647,100.8420151,76.86599115,84.62965606,109.2907093,70.41805513,82.05089367,75.28701796,32.78150421,73.21250178,72.9841587,73.66918795,82.11788212,62.70871985,90.3382332,102.2120736,102.4404167,80.11208725,63.62209219,52.88996718,50.60653632,70.01569859,86.45640074,35.99257885
,67.45822339,90.91175608,87.69141867,89.9134629,96.04199177,40.95573146,60.18762826,74.4942832,111.0817942,74.25974787,97.71328056,110.6127235,92.31436001,99.94221323,104.4403461,33.68513632,37.20316623,60.42216359,80.35766637,90.2081501,72.38346526,80.12313105,109.9091176,98.65142187,92.08321294,32.27792436,57.13866901,49.86807388,56.90413369,97.00967458,46.11550865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,86.03552224,99.59263484,34.93069891,60.8817458,65.36419935,83.05809496,71.26216455,79.04747862,100.7519906,91.40683276,96.41951365,82.9069578,52.09377765,54.27602477,54.74786199,56.16337364,61.11766441,90.60749042,66.54379239,82.58625774,93.43851371,100.9547964,32.09967561,44.30846358,47.19846653,72.20583899,81.64258331,26.43762902
,63.16540602,88.7398316,86.89790972,96.95319399,95.77568443,37.9763094,62.70871985,75.03924647,94.67675182,76.86599115,84.62965606,109.2907093,70.41805513,79.86973644,84.00058875,32.78150421,73.21250178,64.76380762,73.66918795,78.69273584,87.14143,90.3382332,96.04681033,97.41686885,89.56376855,63.62209219,51.50563722,61.56700442,67.27558156,82.57456829,40.10275439
,67.45822339,90.91175608,87.69141867,89.9134629,95.13406157,40.95573146,60.18762826,74.4942832,102.6385224,74.25974787,97.71328056,104.9838757,92.31436001,95.78156602,102.8514683,33.68513632,37.20316623,53.62063911,80.35766637,86.22104955,75.43242451,80.12313105,98.41688654,89.03547347,89.07830107,32.27792436,47.99179126,55.02785107,58.7804163,76.37056582,42.59747875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,101.4176308,94.63907447,34.93069891,60.8817458,65.60011796,74.09318785,71.26216455,86.59687408,94.85402536,93.55512457,87.58764732,81.34267557,52.09377765,50.50132704,77.39604836,58.52255972,58.75847832,94.14626954,69.37481569,71.49808316,94.61810675,83.52976279,37.28988499,52.09377765,48.84989679,68.90297847,71.73400177,28.56089649
,63.16540602,88.7398316,86.89790972,97.65969974,91.06564616,37.9763094,62.70871985,90.3382332,94.67675182,76.86599115,100.8420151,108.60568,77.20387761,69.44865192,70.34147777,32.78150421,70.70072784,99.24361353,75.26758955,69.33066933,94.22006565,92.85000714,97.41686885,96.04681033,85.68615571,63.39374911,65.22049379,78.23604966,74.35421721,68.87398316,56.08677037
,67.45822339,90.91175608,87.69141867,93.31820116,94.45311392,40.95573146,60.18762826,95.83699795,110.1436529,74.25974787,112.7235415,127.4992671,97.63074256,91.62091881,92.41027096,33.68513632,52.21342715,79.18498974,83.64116095,87.15919085,90.44268543,108.7364409,100.7622398,96.3060686,82.37503612,44.70829669,47.05364996,74.02521255,70.50718264,71.21078863,54.08970976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,101.4176308,99.07120743,34.93069891,60.8817458,65.60011796,80.93482748,71.26216455,86.59687408,93.43851371,93.55512457,94.50992093,82.9069578,52.09377765,50.50132704,65.60011796,58.52255972,58.28664111,84.47360661,69.37481569,75.5086995,94.38218815,86.87155005,37.28988499,47.90622235,33.27926865,66.07195518,76.21645532,21.71925686
,63.16540602,88.7398316,86.89790972,97.65969974,99.30821313,37.9763094,62.70871985,90.3382332,100.8420151,76.86599115,100.8420151,109.2907093,77.20387761,82.05089367,83.52958493,32.78150421,70.70072784,72.9841587,75.26758955,82.11788212,91.93663479,92.85000714,102.2120736,98.78692736,100.9542563,63.39374911,52.88996718,61.33866134,77.32267732,85.31468531,42.15784216
,67.45822339,90.91175608,87.69141867,93.31820116,96.04199177,40.95573146,60.18762826,95.83699795,111.0817942,74.25974787,112.7235415,110.6127235,97.63074256,99.94221323,99.90069513,33.68513632,52.21342715,60.42216359,83.64116095,90.2081501,85.28290824,108.7364409,109.9091176,96.77513926,90.92747761,44.70829669,57.13866901,51.74435649,70.27264732,86.92465553,32.98153034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,82.58625774,96.18081456,101.4176308,99.59263484,34.93069891,60.8817458,65.60011796,83.05809496,71.26216455,86.59687408,100.7519906,93.55512457,96.41951365,106.6319048,52.09377765,50.50132704,54.74786199,58.52255972,61.11766441,79.51931584,69.37481569,82.58625774,87.06871129,77.80098463,37.28988499,44.30846358,40.12090829,62.53317605,67.25154822,27.33706871
,63.16540602,88.7398316,86.89790972,97.65969974,95.77568443,37.9763094,62.70871985,90.3382332,94.67675182,76.86599115,100.8420151,109.2907093,77.20387761,79.86973644,100.2502208,32.78150421,70.70072784,64.76380762,75.26758955,78.69273584,96.27515342,92.85000714,96.04681033,104.4955045,102.1660103,63.39374911,51.50563722,76.63764807,83.25959755,85.31468531,53.80333952
,67.45822339,90.91175608,87.69141867,93.31820116,95.13406157,40.95573146,60.18762826,95.83699795,102.6385224,74.25974787,112.7235415,104.9838757,97.63074256,95.78156602,102.3975032,33.68513632,52.21342715,53.62063911,83.64116095,86.22104955,88.56640281,108.7364409,98.41688654,92.31896804,90.00288934,44.70829669,47.99179126,65.58194078,74.96335386,76.13603049,35.56141894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,102.62569,64.96659606,98.02835262,94.63907447,49.79357122,36.75906812,64.89236214,74.09318785,50.49977622,103.5804863,108.1157691,65.48802346,59.23089457,89.42480039,24.01946329,55.69153642,78.81156001,20.53966382,36.53789443,84.70952521,54.79635984,61.47993436,89.49724004,63.92374124,16.24889413,29.44559127,65.12828074,42.67177824,46.68059078,25.77410793
,63.16540602,89.56376855,58.33088019,97.89520165,91.06564616,47.63807621,39.1751106,80.29113743,94.67675182,56.84641018,89.56376855,88.59436534,57.38887253,61.15690315,75.9935237,24.10446696,79.60610818,79.37776509,41.92949907,39.11802483,99.47195661,63.19297183,71.67524992,77.20387761,61.62790698,32.33908948,30.05565863,77.09433424,50.37819324,51.07543169,28.45725703
,67.45822339,84.91765386,63.05858987,91.04837566,94.45311392,51.74435649,38.14130753,83.87569628,110.1436529,48.41086391,90.23403641,98.09303669,54.27720244,56.0221308,89.23251525,24.53825858,63.94019349,82.93755497,33.21606567,36.49956025,94.89885664,50.02889338,49.79774632,98.09303669,56.0221308,20.55115802,25.71093521,84.57930226,47.28818528,47.25512858,33.91967165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,102.62569,64.96659606,98.02835262,99.07120743,49.79357122,36.75906812,64.89236214,80.93482748,50.49977622,103.5804863,94.50992093,65.48802346,65.48802346,93.59621965,24.01946329,55.69153642,73.38543203,20.53966382,37.48156886,79.28339723,54.79635984,56.94465165,99.52260182,62.35945902,16.24889413,31.6278384,70.55440873,27.1011501,48.82888259,21.01150103
,63.16540602,89.56376855,58.33088019,97.89520165,99.30821313,47.63807621,39.1751106,80.29113743,100.8420151,56.84641018,89.56376855,80.11208725,57.38887253,57.38887253,84.94259641,24.10446696,79.60610818,79.14942201,41.92949907,33.48080491,83.03125446,63.19297183,74.82581036,78.41563163,57.62437445,32.33908948,35.69287855,76.1809619,24.80376766,49.37897607,20.22263451
,67.45822339,84.91765386,63.05858987,91.04837566,96.04199177,51.74435649,38.14130753,83.87569628,111.0817942,48.41086391,90.23403641,99.94221323,54.27720244,62.83160732,89.23251525,24.53825858,63.94019349,93.02257403,33.21606567,50.10260921,89.03547347,50.02889338,54.63738804,99.01762496,64.19350262,20.55115802,33.68513632,70.74171797,40.72119613,55.11412886,27.3526825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,102.62569,64.96659606,98.02835262,99.59263484,49.79357122,36.75906812,64.89236214,83.05809496,50.49977622,103.5804863,99.28390273,65.48802346,62.62017272,86.81766335,24.01946329,55.69153642,67.72338543,20.53966382,29.9321734,78.81156001,54.79635984,52.88676712,89.01984186,63.92374124,16.24889413,29.78472427,79.75523444,23.60660572,55.7511562,20.58389855
,63.16540602,89.56376855,58.33088019,97.89520165,95.77568443,47.63807621,39.1751106,80.29113743,94.67675182,56.84641018,89.56376855,75.7497728,57.38887253,67.04445099,83.76508684,24.10446696,79.60610818,82.3462252,41.92949907,54.71671186,79.83445126,63.19297183,63.67767343,91.98727658,54.79835149,32.33908948,33.63779078,95.13343799,27.08719852,46.22841563,34.60824889
,67.45822339,84.91765386,63.05858987,91.04837566,95.13406157,51.74435649,38.14130753,83.87569628,102.6385224,48.41086391,90.23403641,94.85697775,54.27720244,65.78238048,99.21974748,24.53825858,63.94019349,91.14629141,33.21606567,48.92993257,85.51744356,50.02889338,58.35018781,99.71106617,57.8379912,20.55115802,36.49956025,80.82673703,26.41454119,58.35018781,32.27792436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,102.62569,64.96659606,86.03552224,94.63907447,49.79357122,36.75906812,65.36419935,74.09318785,50.49977622,97.6130091,108.1157691,72.00586606,59.23089457,76.3891152,24.01946329,54.51194338,78.81156001,33.559422,36.53789443,87.54054851,60.04773982,61.47993436,97.85170819,67.8344468,16.47006783,29.44559127,71.73400177,26.62931289,58.85424437,21.24741964
,63.16540602,89.56376855,58.33088019,96.95319399,91.06564616,47.63807621,39.1751106,75.03924647,94.67675182,56.84641018,68.96395032,88.59436534,57.85987636,61.15690315,75.28701796,24.10446696,85.5430284,79.37776509,48.77979164,39.11802483,89.65320394,63.92002424,71.67524992,72.35686156,53.38534001,52.433281,30.05565863,76.63764807,26.6162409,58.83065738,33.70914799
,67.45822339,84.91765386,63.05858987,89.9134629,94.45311392,51.74435649,38.14130753,74.4942832,110.1436529,48.41086391,88.38485987,98.09303669,60.10781671,56.0221308,91.04837566,24.53825858,65.81647611,82.93755497,35.32688361,36.49956025,84.57930226,50.95348165,49.79774632,93.47009535,57.8379912,21.02022867,25.71093521,74.72881853,23.13104661,56.50101127,37.67223688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,102.62569,64.96659606,86.03552224,99.07120743,49.79357122,36.75906812,65.36419935,80.93482748,50.49977622,97.6130091,94.50992093,72.00586606,65.48802346,94.37836076,24.01946329,54.51194338,73.38543203,33.559422,37.48156886,80.93482748,60.04773982,56.94465165,95.70341638,69.39872902,16.47006783,31.6278384,82.11442052,29.26865231,44.05490079,20.34797995
,63.16540602,89.56376855,58.33088019,96.95319399,99.30821313,47.63807621,39.1751106,75.03924647,100.8420151,56.84641018,68.96395032,80.11208725,57.85987636,57.38887253,75.28701796,24.10446696,85.5430284,79.14942201,48.77979164,33.48080491,62.70871985,63.92002424,74.82581036,71.87215995,61.62790698,52.433281,35.69287855,80.97616669,30.05565863,62.46591942,31.86813187
,67.45822339,84.91765386,63.05858987,89.9134629,96.04199177,51.74435649,38.14130753,74.4942832,111.0817942,48.41086391,88.38485987,99.94221323,60.10781671,62.83160732,104.4403461,24.53825858,65.81647611,93.02257403,35.32688361,50.10260921,72.38346526,50.95348165,54.63738804,93.70124242,61.24272947,21.02022867,33.68513632,79.41952507,35.09234828,50.95348165,35.79595427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,102.62569,64.96659606,86.03552224,99.59263484,49.79357122,36.75906812,65.36419935,83.05809496,50.49977622,97.6130091,99.28390273,72.00586606,62.62017272,82.9069578,24.01946329,54.51194338,67.72338543,33.559422,29.9321734,90.60749042,60.04773982,52.88676712,80.9040728,73.57014828,16.47006783,29.78472427,76.92421115,21.2031849,55.98985529,20.02359186
,63.16540602,89.56376855,58.33088019,96.95319399,95.77568443,47.63807621,39.1751106,75.03924647,94.67675182,56.84641018,68.96395032,75.7497728,57.85987636,67.04445099,84.00058875,24.10446696,85.5430284,82.3462252,48.77979164,54.71671186,87.14143,63.92002424,63.67767343,89.56376855,63.27642037,52.433281,33.63779078,84.85799914,21.37862138,70.70584671,33.0098473
,67.45822339,84.91765386,63.05858987,89.9134629,95.13406157,51.74435649,38.14130753,74.4942832,102.6385224,48.41086391,88.38485987,94.85697775,60.10781671,65.78238048,102.8514683,24.53825858,65.81647611,91.14629141,35.32688361,48.92993257,75.43242451,50.95348165,58.35018781,93.70124242,63.96652007,21.02022867,36.49956025,80.35766637,24.06918792,50.01444669,24.7727939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,65.60011796,102.62569,64.96659606,101.4176308,94.63907447,49.79357122,36.75906812,65.60011796,74.09318785,50.49977622,96.89691183,108.1157691,74.09157569,59.23089457,81.34267557,24.01946329,65.36419935,78.81156001,34.73901504,36.53789443,94.14626954,61.47993436,61.47993436,99.04520364,63.92374124,22.36803303,29.44559127,80.93482748,39.36891772,54.31896166,24.74196402
,63.16540602,89.56376855,58.33088019,97.65969974,91.06564616,47.63807621,39.1751106,90.3382332,94.67675182,56.84641018,78.17328082,88.59436534,55.50485723,61.15690315,70.34147777,24.10446696,70.01569859,79.37776509,38.20465249,39.11802483,94.22006565,77.00696759,71.67524992,101.4389579,61.39240506,26.63051234,30.05565863,91.25160554,33.70914799,67.07058467,32.09647495
,67.45822339,84.91765386,63.05858987,93.31820116,94.45311392,51.74435649,38.14130753,95.83699795,110.1436529,48.41086391,94.62583068,98.09303669,61.69669457,56.0221308,92.41027096,24.53825858,66.05101143,82.93755497,45.41190267,36.49956025,90.44268543,53.03380526,49.79774632,86.07338919,61.46971202,24.06918792,25.71093521,91.38082674,33.450601,47.25512858,22.66197596
