AMP2FOX3STR2CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,107.2848711,86.657347,45.77997672,16.67636787,57.26135041,63.54772992,59.64172813,69.03507451,69.27592955,82.87252619,74.25785797,65.78129854,7.130384168,52.53201397,49.73806752,23.09371362,30.41327125,70.53259604,51.01610718,53.1838025,83.72723167,54.46740396,11.39406286,11.87427241,79.612922,28.78346915,59.92774349,22.0314319
,78.24690962,100.0881705,99.05281747,96.05602061,81.37475853,54.61550811,21.22331032,68.99983946,76.19200514,50.62454078,80.10286554,69.28728876,89.29202119,85.18221223,56.13329041,8.155402151,55.89982341,77.47632044,13.54952641,36.55482421,66.94493498,47.18589273,51.32990448,93.97501837,62.2411302,7.352705089,16.7763686,67.97238722,35.27050891,65.90742101,36.81168727
,79.58026092,85.02947564,94.55473625,90.31552221,86.88059286,54.84968803,19.45547362,73.00056721,78.44583097,44.07384424,98.18492088,96.94384114,83.66420874,84.57175269,72.08397411,11.96823596,63.24446965,88.42881452,24.90073738,26.36131594,88.20192853,59.46323301,52.59075396,79.56872479,71.63925128,21.72433352,10.38003403,85.47929665,39.06693137,48.37108284,25.90754396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,107.2848711,84.17210314,45.77997672,16.67636787,57.26135041,74.0250291,59.64172813,69.03507451,68.79421948,82.87252619,73.32654249,74.47965207,7.130384168,52.53201397,51.36786962,23.09371362,15.51222352,69.13562282,51.01610718,41.86361584,103.7181996,59.12398137,11.39406286,14.11525029,59.12398137,15.27939464,53.42465753,12.09254948
,78.24690962,100.0881705,99.05281747,96.05602061,77.25370251,54.61550811,21.22331032,68.99983946,86.46652753,50.62454078,80.10286554,59.88243938,89.29202119,84.41162305,74.9356085,8.155402151,55.89982341,64.37630438,13.54952641,26.79402793,68.48611334,47.18589273,55.32696547,94.91550331,73.10964842,7.352705089,13.43714882,62.06453684,18.68678761,62.14548126,5.81152673
,79.58026092,85.02947564,94.55473625,90.31552221,98.24228225,54.84968803,19.45547362,73.00056721,97.27736812,44.07384424,98.18492088,103.3974558,83.66420874,83.66420874,154.3406236,11.96823596,63.24446965,88.42881452,24.90073738,27.39648327,73.00056721,59.46323301,51.10145827,87.26341917,83.43732275,21.72433352,20.81678956,74.81565513,15.01701645,45.88892336,15.5984118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,88.69324796,107.2848711,81.43833489,45.77997672,16.67636787,57.26135041,74.0250291,59.64172813,69.03507451,73.85217522,82.87252619,70.53259604,78.20751786,7.130384168,52.53201397,57.18859139,23.09371362,14.11525029,70.0669383,51.01610718,38.73250038,100.8279392,69.36845169,11.39406286,10.8556461,74.0250291,8.658323632,41.86361584,16.28346915
,78.24690962,100.0881705,99.05281747,96.05602061,79.31423052,54.61550811,21.22331032,68.99983946,70.54101782,50.62454078,80.10286554,52.74063189,89.29202119,85.43907529,89.10173857,8.155402151,55.89982341,60.78022154,13.54952641,13.95087494,82.87044469,47.18589273,56.97281411,81.74871418,68.48611334,7.352705089,46.57248354,75.42141596,20.74169209,45.92211609,22.17049286
,79.58026092,85.02947564,94.55473625,90.31552221,97.44960624,54.84968803,19.45547362,73.00056721,102.7226319,44.07384424,98.18492088,100.4188644,83.66420874,83.21043676,89.86964195,11.96823596,63.24446965,85.70618264,24.90073738,22.1781055,83.21043676,59.46323301,48.37108284,80.31337263,69.59727737,21.72433352,17.41349972,86.15995462,16.60521838,50.60502637,19.22858763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,103.0599565,86.657347,45.77997672,34.44412107,45.31431898,63.54772992,88.54433238,104.1999097,69.27592955,91.4345928,65.42224898,66.5268717,15.81781141,40.89057043,49.73806752,20.16880093,28.39057043,69.36845169,60.60514828,48.84841186,59.20517838,49.811832,11.55413271,16.443539,41.42898719,12.80558789,42.10447087,16.443539
,78.24690962,100.0881705,92.09404849,96.05602061,81.37475853,54.61550811,45.36843795,53.2509231,76.19200514,75.87068332,94.68038207,69.28728876,88.56722998,70.2277737,61.54217643,16.34291218,36.04109809,77.47632044,27.30775405,38.35286563,57.69786483,58.00146951,51.65319618,50.38941954,47.80308597,11.38224434,19.93899502,57.44100177,34.58018944,55.32696547,34.24305667
,79.58026092,85.02947564,79.07229289,89.25862087,86.88059286,54.84968803,47.81622235,53.2614861,78.44583097,74.60440583,83.7883959,96.94384114,74.10797394,107.6171269,82.91721284,24.22007941,52.58082813,88.42881452,27.94951787,60.29495179,91.37833239,72.8668942,73.61154204,82.29910022,64.42755197,20.58990357,36.24503687,72.77368123,46.45490641,47.87465095,33.295519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,103.0599565,84.17210314,45.77997672,34.44412107,45.31431898,74.0250291,88.54433238,104.1999097,68.79421948,91.4345928,68.31250941,71.74588381,15.81781141,40.89057043,51.36786962,20.16880093,25.82945285,65.64318976,60.60514828,48.36670179,71.44362487,52.17522204,11.55413271,13.25669383,50.04365541,16.7636787,45.19042601,18.84458673
,78.24690962,100.0881705,92.09404849,96.05602061,77.25370251,54.61550811,45.36843795,53.2509231,86.46652753,75.87068332,94.68038207,59.88243938,88.56722998,59.64731815,79.31423052,16.34291218,36.04109809,64.37630438,27.30775405,33.47246749,79.53122492,58.00146951,43.89419544,51.56502572,47.42101396,11.38224434,12.74682935,46.39589019,32.52528496,55.5620867,16.51950554
,79.58026092,85.02947564,79.07229289,89.25862087,98.24228225,54.84968803,47.81622235,53.2614861,97.27736812,74.60440583,83.7883959,103.3974558,74.10797394,96.1991933,88.20171953,24.22007941,52.58082813,88.42881452,27.94951787,55.98411798,85.47929665,72.8668942,67.1579274,87.75985107,66.90971145,20.58990357,37.15258083,78.44583097,49.40442428,48.37108284,33.52240499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,103.0599565,81.43833489,45.77997672,34.44412107,45.31431898,74.0250291,88.54433238,104.1999097,73.85217522,91.4345928,74.81559536,78.70456664,15.81781141,40.89057043,57.18859139,20.16880093,25.82945285,62.84924331,60.60514828,49.811832,84.44979678,53.37949722,11.55413271,11.85972061,89.1589057,14.43538999,51.69351197,26.29511059
,78.24690962,100.0881705,92.09404849,96.05602061,79.31423052,54.61550811,45.36843795,53.2509231,70.54101782,75.87068332,94.68038207,52.74063189,88.56722998,57.06098457,74.4204765,16.34291218,36.04109809,60.78022154,27.30775405,38.43313533,83.89789693,58.00146951,46.48052902,54.15135929,44.51138868,11.38224434,21.22331032,76.70573126,26.10370846,44.74650992,21.9136298
,79.58026092,85.02947564,79.07229289,89.25862087,97.44960624,54.84968803,47.81622235,53.2614861,102.7226319,74.60440583,83.7883959,100.4188644,74.10797394,104.3903196,80.80341016,24.22007941,52.58082813,85.70618264,27.94951787,58.70674986,87.97504254,72.8668942,71.12938256,89.24914676,72.12224635,20.58990357,45.77424844,89.79013046,47.81622235,44.89605957,31.0266591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,101.8173346,86.657347,45.77997672,34.44412107,43.68451688,63.54772992,88.54433238,81.07782628,69.27592955,82.04124642,65.42224898,59.31966449,15.81781141,40.19208382,49.73806752,22.72991851,28.39057043,58.65832363,56.75146771,48.84841186,76.50158061,59.16001806,17.04016298,16.443539,67.27299185,20.4016298,49.28496161,35.8410943
,78.24690962,100.0881705,92.09404849,95.5408886,81.37475853,54.61550811,45.36843795,64.37630438,76.19200514,75.87068332,90.68332109,69.28728876,99.85304923,70.2277737,62.57244044,16.34291218,45.62530101,77.47632044,28.67233906,38.35286563,75.67827902,59.41219691,51.65319618,47.89125643,48.3614989,13.00369241,19.93899502,65.66061968,29.87638465,33.22556943,28.59206935
,79.58026092,85.02947564,79.07229289,90.31552221,86.88059286,54.84968803,47.81622235,68.9166194,78.44583097,74.60440583,96.1991933,96.94384114,83.29196401,107.6171269,67.32791809,24.22007941,50.76574022,88.42881452,45.77424844,60.29495179,81.16846285,81.30623643,73.61154204,76.34191747,65.66863171,24.90073738,36.24503687,65.51332955,39.87521271,50.85324232,31.48043108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,101.8173346,84.17210314,45.77997672,34.44412107,43.68451688,74.0250291,88.54433238,81.07782628,68.79421948,82.04124642,68.31250941,70.00621311,15.81781141,40.19208382,51.36786962,22.72991851,25.82945285,50.27648428,56.75146771,48.36670179,88.06262231,71.44362487,17.04016298,13.25669383,78.68160652,15.04656577,51.2118019,40.26484284
,78.24690962,100.0881705,92.09404849,95.5408886,77.25370251,54.61550811,45.36843795,64.37630438,86.46652753,75.87068332,90.68332109,59.88243938,99.85304923,59.64731815,65.40566645,16.34291218,45.62530101,64.37630438,28.67233906,33.47246749,73.36651148,59.41219691,43.89419544,85.04041146,73.51947098,13.00369241,12.74682935,81.07240328,32.44501525,42.71858927,24.04880398
,79.58026092,85.02947564,79.07229289,90.31552221,98.24228225,54.84968803,47.81622235,68.9166194,97.27736812,74.60440583,96.1991933,103.3974558,83.29196401,96.1991933,85.55946618,24.22007941,50.76574022,88.42881452,45.77424844,55.98411798,77.765173,81.30623643,67.1579274,75.59726962,66.41327955,24.90073738,37.15258083,69.14350539,19.68235961,49.61216258,30.79977311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,101.8173346,81.43833489,45.77997672,34.44412107,43.68451688,74.0250291,88.54433238,81.07782628,73.85217522,82.04124642,74.81559536,69.75768872,15.81781141,40.19208382,57.18859139,22.72991851,25.82945285,68.20430733,56.75146771,49.811832,85.17236188,84.44979678,17.04016298,11.85972061,69.60128056,20.00873108,66.38566913,42.82596042
,78.24690962,100.0881705,92.09404849,95.5408886,79.31423052,54.61550811,45.36843795,64.37630438,70.54101782,75.87068332,90.68332109,52.74063189,99.85304923,57.06098457,65.92079845,16.34291218,45.62530101,60.78022154,28.67233906,38.43313533,62.06453684,59.41219691,46.48052902,87.86186627,92.32916973,13.00369241,21.22331032,79.53122492,40.66463317,52.82880235,27.82148017
,79.58026092,85.02947564,79.07229289,90.31552221,97.44960624,54.84968803,47.81622235,68.9166194,102.7226319,74.60440583,96.1991933,100.4188644,83.29196401,104.3903196,73.14087545,24.22007941,50.76574022,85.70618264,45.77424844,58.70674986,85.93306863,81.30623643,71.12938256,78.0794291,77.08656531,24.90073738,45.77424844,78.89960295,37.15258083,49.0381632,37.8332388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,107.2848711,86.657347,45.77997672,34.44412107,57.26135041,63.54772992,88.54433238,69.03507451,69.27592955,69.75763962,65.42224898,65.78129854,15.81781141,52.53201397,49.73806752,21.23108265,28.39057043,70.53259604,44.9947313,48.84841186,83.72723167,83.72723167,18.61175786,16.443539,79.612922,38.63504075,55.11064278,39.7991851
,78.24690962,100.0881705,92.09404849,96.05602061,81.37475853,54.61550811,45.36843795,68.99983946,76.19200514,75.87068332,80.10286554,69.28728876,89.27259368,70.2277737,56.13329041,16.34291218,55.89982341,77.47632044,30.21351742,38.35286563,66.94493498,51.41807494,51.65319618,93.97501837,81.04335048,19.93899502,19.93899502,67.97238722,48.1136619,47.89125643,36.81168727
,79.58026092,85.02947564,79.07229289,90.31552221,86.88059286,54.84968803,47.81622235,73.00056721,78.44583097,74.60440583,98.18492088,96.94384114,84.7812597,107.6171269,72.08397411,24.22007941,63.24446965,88.42881452,44.63981849,60.29495179,88.20192853,78.32764505,73.61154204,79.56872479,59.71144896,32.16108905,36.24503687,85.47929665,34.88372093,45.06670804,43.05161656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,107.2848711,84.17210314,45.77997672,34.44412107,57.26135041,74.0250291,88.54433238,69.03507451,68.79421948,69.75763962,68.31250941,74.47965207,15.81781141,52.53201397,51.36786962,21.23108265,25.82945285,69.13562282,44.9947313,48.36670179,103.7181996,106.60846,18.61175786,13.25669383,59.12398137,19.77590221,65.90395905,29.32188591
,78.24690962,100.0881705,92.09404849,96.05602061,77.25370251,54.61550811,45.36843795,68.99983946,86.46652753,75.87068332,80.10286554,59.88243938,89.27259368,59.64731815,74.9356085,16.34291218,55.89982341,64.37630438,30.21351742,33.47246749,68.48611334,51.41807494,43.89419544,94.91550331,97.73695812,19.93899502,12.74682935,62.06453684,37.58227645,72.57898604,30.47038048
,79.58026092,85.02947564,79.07229289,90.31552221,98.24228225,54.84968803,47.81622235,73.00056721,97.27736812,74.60440583,98.18492088,103.3974558,84.7812597,96.1991933,154.3406236,24.22007941,63.24446965,88.42881452,44.63981849,55.98411798,73.00056721,78.32764505,67.1579274,87.26341917,76.59013342,32.16108905,37.15258083,74.81565513,27.85025525,58.96680112,33.52240499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,68.36437718,106.8493151,106.367605,107.2848711,81.43833489,45.77997672,34.44412107,57.26135041,74.0250291,88.54433238,69.03507451,73.85217522,69.75763962,74.81559536,78.20751786,15.81781141,52.53201397,57.18859139,21.23108265,25.82945285,70.0669383,44.9947313,49.811832,100.8279392,79.87355111,18.61175786,11.85972061,74.0250291,31.41734575,57.23317778,24.6653085
,78.24690962,100.0881705,92.09404849,96.05602061,79.31423052,54.61550811,45.36843795,68.99983946,70.54101782,75.87068332,80.10286554,52.74063189,89.27259368,57.06098457,89.10173857,16.34291218,55.89982341,60.78022154,30.21351742,38.43313533,82.87044469,51.41807494,46.48052902,81.74871418,75.63556209,19.93899502,21.22331032,75.42141596,37.32541339,51.18295371,26.53716487
,79.58026092,85.02947564,79.07229289,90.31552221,97.44960624,54.84968803,47.81622235,73.00056721,102.7226319,74.60440583,98.18492088,100.4188644,84.7812597,104.3903196,89.86964195,24.22007941,63.24446965,85.70618264,44.63981849,58.70674986,83.21043676,78.32764505,71.12938256,80.31337263,78.32764505,32.16108905,45.77424844,86.15995462,38.74078276,42.91033199,31.25354509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,96.59832246,103.0599565,86.657347,43.26358573,25.2446184,56.75146771,78.91013096,46.89344517,73.23703013,66.02982293,96.59832246,67.76949363,66.5268717,26.88544332,31.94339907,70.23934969,20.42751769,50.29354207,73.12961012,21.04690898,41.79869525,50.12426219,50.24852439,27.36715339,40.13247027,49.04410658,9.348186061,32.61882572,35.5562246
,69.28728876,96.05602061,94.2530586,96.05602061,81.37475853,48.65540044,25.23144747,57.53122704,70.9331374,34.2401803,62.83000644,61.89632968,87.04121056,68.75402447,61.54217643,9.169728141,23.67376929,56.35562087,21.63115356,32.75532697,86.21601763,29.70057952,54.42691565,52.88151964,49.79072762,16.85525349,33.54886113,56.82586334,9.096252755,27.99420476,19.20646583
,73.85975799,90.84397288,87.14481819,89.25862087,86.88059286,59.89761092,21.9205709,62.44182439,68.15079119,46.98256732,62.30763673,82.12453683,82.6529875,80.53918482,82.91721284,15.77722619,28.43623953,59.71144896,18.5851691,26.27986348,77.33478126,19.35450576,52.91112327,57.93140463,60.0452073,10.06825939,21.73440894,46.05957183,17.45268383,24.65552654,24.46478436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,96.59832246,103.0599565,84.17210314,43.26358573,25.2446184,56.75146771,82.76381153,46.89344517,73.23703013,65.03572538,96.59832246,69.50916434,71.74588381,26.88544332,31.94339907,52.17522204,20.42751769,36.95619449,89.02604245,21.04690898,38.31935384,59.56818888,61.80490836,27.36715339,33.87023935,40.85503538,24.70269457,15.22211867,30.73912389
,69.28728876,96.05602061,94.2530586,96.05602061,77.25370251,48.65540044,25.23144747,57.53122704,83.15944159,34.2401803,62.83000644,68.75402447,87.04121056,67.20862846,79.31423052,9.169728141,23.67376929,67.93534166,21.63115356,7.21528288,89.03747245,29.70057952,38.20025757,47.98776561,51.07855763,16.85525349,29.55180015,40.36737693,8.390889052,32.63039279,25.55473916
,73.85975799,90.84397288,87.14481819,89.25862087,98.24228225,59.89761092,21.9205709,62.44182439,74.85262178,46.98256732,62.30763673,75.25467813,82.6529875,85.29524085,88.20171953,15.77722619,28.43623953,67.34408936,18.5851691,22.29289482,74.35618989,19.35450576,37.58605386,61.63055931,62.30763673,10.06825939,18.75581756,35.88271796,14.97052436,45.74401106,19.00403351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,89.02604245,92.1248835,96.59832246,103.0599565,81.43833489,43.26358573,25.2446184,56.75146771,78.18756586,46.89344517,73.23703013,59.31966449,96.59832246,70.00621311,78.70456664,26.88544332,31.94339907,64.69968388,20.42751769,34.39710974,90.95288273,21.04690898,41.55017086,51.8639329,59.07114011,27.36715339,36.03793467,39.16905013,12.4341412,46.03914259,34.11109439
,69.28728876,96.05602061,94.2530586,96.05602061,79.31423052,48.65540044,25.23144747,57.53122704,86.21601763,34.2401803,62.83000644,59.48164842,87.04121056,67.20862846,74.4204765,9.169728141,23.67376929,63.87950037,21.63115356,23.2770022,89.27259368,29.70057952,41.80618158,53.39665164,52.62395364,16.85525349,30.96252755,42.2483468,7.920646583,44.73599485,22.49816312
,73.85975799,90.84397288,87.14481819,89.25862087,97.44960624,59.89761092,21.9205709,62.44182439,76.83834936,46.98256732,62.30763673,72.72802337,82.6529875,88.20171953,80.80341016,15.77722619,28.43623953,58.22215327,18.5851691,16.2116041,75.10083773,19.35450576,42.87056055,63.6287634,60.30943264,10.06825939,19.93484331,33.40055849,18.94197952,12.71584423,14.53614645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
