,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,94.98968464,105.3639847,61.22378824,29.5061304,48.39005386,67.8239945,84.42232193,97.88278183,96.76107684,81.78603006,92.16033009,98.05481874,29.87280853,63.05717887,63.24051793,33.72292884,43.80657729,79.37435545,85.76836792,88.0117779,100.1261918,96.40436192,27.85607884,48.20671479,62.69050074,60.49043199,90.25518789,57.74034605
,62.63157895,91.22667092,90.79772495,106.8980604,99.66457635,74.32748538,58.65497076,77.83625731,88.3625731,92.75801563,94.28936034,95.31025682,98.26454718,90.09771037,104.5646784,55.38011696,88.12865497,85.78947368,71.52046784,76.9005848,92.57309942,89.95055033,95.0550327,105.2639974,98.49788537,68.01169591,75.73099415,79.00584795,78.07017544,101.1804115,77.13450292
,63.90186916,98.55562385,87.2706088,102.4177105,105.4471308,77.68691589,52.21962617,64.60280374,78.85514019,87.49231715,96.09711125,97.32636755,92.86338479,94.96067579,99.62132246,65.07009346,77.68691589,81.6588785,65.07009346,64.13551402,98.01401869,92.90104487,90.44253227,93.14689613,95.19370813,66.23831776,74.41588785,79.55607477,85.86448598,87.73816841,87.5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY1DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,88.6236369,94.98968464,102.063071,61.22378824,29.5061304,48.39005386,71.49077575,84.42232193,97.88278183,100.5748738,81.78603006,94.7539051,111.965812,29.87280853,63.05717887,65.07390856,33.72292884,41.7898476,86.15790077,85.76836792,84.42232193,101.9209198,95.93280283,27.85607884,48.39005386,58.10702418,65.07390856,94.74200785,69.65738513
,62.63157895,91.22667092,90.79772495,106.8980604,101.9979583,74.32748538,58.65497076,77.83625731,91.6374269,92.75801563,94.28936034,97.09682565,98.26454718,99.43123815,107.1313986,55.38011696,88.12865497,90.46783626,71.52046784,79.47368421,95.84795322,89.95055033,88.67442973,101.4356357,98.73122357,68.01169591,83.21637427,76.66666667,82.98245614,95.31025682,80.87719298
,63.90186916,98.55562385,87.2706088,102.4177105,104.5150015,77.68691589,52.21962617,64.60280374,86.3317757,87.49231715,96.09711125,88.72157345,92.86338479,95.65977279,104.5150015,65.07009346,77.68691589,83.76168224,65.07009346,73.01401869,103.8551402,92.90104487,83.31284573,96.34296251,94.02854646,66.23831776,82.59345794,80.25700935,91.47196262,88.22987093,86.79906542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,97.34748011,96.16858238,61.22378824,51.32347886,53.15686949,56.64031168,88.2361189,93.62030286,96.53673584,92.20808984,75.89091326,89.33097554,55.5402773,59.02371949,62.50716168,37.02303197,44.90661166,68.55735075,93.17162086,89.80650589,101.6965788,73.87418357,48.20671479,50.59012261,72.224132,61.77380543,94.74200785,63.97387418
,62.63157895,91.22667092,97.25146199,102.4646347,102.2312965,74.32748538,70.11695906,71.98830409,74.09356725,91.48189504,90.46099856,93.01323975,97.48538012,102.1637427,84.96427009,60.52631579,81.11111111,90.70175439,68.01169591,84.15204678,92.10526316,91.99234328,91.22667092,99.64906684,88.3625731,73.85964912,85.78947368,92.80701754,79.94152047,97.60727389,82.51461988
,63.90186916,98.55562385,97.54672897,93.56248179,100.0873871,77.68691589,59.69626168,68.10747664,76.05140187,93.14689613,93.63859865,91.67178857,92.64018692,90.07009346,88.43577046,80.25700935,68.57476636,82.12616822,57.59345794,70.91121495,87.26635514,97.81807007,97.81807007,89.95082975,91.70560748,74.41588785,74.88317757,90.77102804,83.9953271,89.45912723,77.68691589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,97.34748011,105.3639847,61.22378824,51.32347886,53.15686949,67.8239945,88.2361189,93.62030286,96.76107684,92.20808984,77.54096482,90.74565281,55.5402773,59.02371949,63.24051793,37.02303197,55.5402773,61.77380543,93.17162086,90.47952888,98.10712283,76.44093045,48.20671479,51.50681792,74.42420076,64.8905695,93.84464386,63.05717887
,62.63157895,91.22667092,97.25146199,102.4646347,99.66457635,74.32748538,70.11695906,71.98830409,88.3625731,91.48189504,90.46099856,95.31025682,97.48538012,96.5497076,90.79772495,60.52631579,81.11111111,85.78947368,68.01169591,82.04678363,89.06432749,91.99234328,93.26846387,102.9669804,95.61403509,73.85964912,81.11111111,80.40935673,77.13450292,100.4147392,84.15204678
,63.90186916,98.55562385,97.54672897,93.56248179,105.4471308,77.68691589,59.69626168,68.10747664,78.85514019,93.14689613,93.63859865,97.32636755,92.64018692,92.1728972,87.2706088,80.25700935,68.57476636,81.6588785,57.59345794,71.14485981,88.20093458,97.81807007,90.44253227,89.95082975,98.94859813,74.41588785,75.11682243,84.92990654,85.39719626,82.82114321,81.89252336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,97.34748011,102.063071,61.22378824,51.32347886,53.15686949,71.49077575,88.2361189,93.62030286,100.5748738,92.20808984,78.45766014,106.3071029,55.5402773,59.02371949,65.07390856,37.02303197,60.30709293,69.290707,93.17162086,92.27425687,89.80650589,76.44093045,48.20671479,57.92368512,74.05752263,60.12375387,90.92821088,62.32382262
,62.63157895,91.22667092,97.25146199,102.4646347,101.9979583,74.32748538,70.11695906,71.98830409,91.6374269,91.48189504,90.46099856,97.09682565,97.48538012,98.1871345,98.26454718,60.52631579,81.11111111,90.46783626,68.01169591,83.68421053,79.47368421,91.99234328,93.01323975,105.0087733,102.1637427,73.85964912,85.78947368,92.33918129,85.0877193,107.8162386,82.04678363
,63.90186916,98.55562385,97.54672897,93.56248179,104.5150015,77.68691589,59.69626168,68.10747664,86.3317757,93.14689613,93.63859865,88.72157345,92.64018692,89.8364486,107.5444218,80.25700935,68.57476636,83.76168224,57.59345794,78.62149533,92.87383178,97.81807007,84.54210203,99.04732637,98.01401869,74.41588785,78.85514019,85.86448598,88.20093458,91.67178857,80.25700935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,86.73740053,96.16858238,61.22378824,51.32347886,51.50681792,56.64031168,88.2361189,94.74200785,96.53673584,87.80795233,75.89091326,94.51812555,55.5402773,66.17394294,62.50716168,48.94007104,44.90661166,70.20740231,90.70386988,89.80650589,96.53673584,81.39108514,39.22310072,50.59012261,73.32416638,60.85711012,90.70386988,64.15721325
,62.63157895,91.22667092,97.25146199,99.66457635,102.2312965,74.32748538,70.11695906,69.88304094,74.09356725,91.48189504,90.46099856,93.01323975,98.65497076,102.1637427,108.0647513,60.52631579,86.25730994,90.70175439,74.56140351,84.15204678,83.4502924,90.20577445,91.22667092,106.7953422,98.88888889,81.34502924,85.78947368,77.36842105,72.69005848,108.0714628,92.10526316
,63.90186916,98.55562385,97.54672897,99.85435479,100.0873871,77.68691589,59.69626168,72.07943925,76.05140187,93.14689613,94.37615243,91.67178857,97.54672897,90.07009346,101.4855811,80.25700935,83.06074766,82.12616822,66.23831776,70.91121495,94.27570093,92.90104487,97.81807007,99.53902889,95.67757009,67.40654206,74.88317757,89.8364486,82.59345794,93.14689613,87.96728972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,86.73740053,105.3639847,61.22378824,51.32347886,51.50681792,67.8239945,88.2361189,94.74200785,96.76107684,87.80795233,77.54096482,94.04656646,55.5402773,66.17394294,63.24051793,48.94007104,55.5402773,72.95748825,90.70386988,90.47952888,95.63937185,73.87418357,39.22310072,51.50681792,71.85745388,67.45731637,94.51766685,65.80726481
,62.63157895,91.22667092,97.25146199,99.66457635,99.66457635,74.32748538,70.11695906,69.88304094,88.3625731,91.48189504,90.46099856,95.31025682,98.65497076,96.5497076,106.1980458,60.52631579,86.25730994,85.78947368,74.56140351,82.04678363,97.48538012,90.20577445,93.26846387,102.7117563,97.71929825,81.34502924,81.11111111,87.66081871,87.89473684,102.4565321,93.74269006
,63.90186916,98.55562385,97.54672897,99.85435479,105.4471308,77.68691589,59.69626168,72.07943925,78.85514019,93.14689613,94.37615243,97.32636755,97.54672897,92.1728972,99.62132246,80.25700935,83.06074766,81.6588785,66.23831776,71.14485981,92.40654206,92.90104487,90.44253227,99.53902889,102.9205607,67.40654206,75.11682243,87.5,89.8364486,99.04732637,90.53738318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,86.73740053,102.063071,61.22378824,51.32347886,51.50681792,71.49077575,88.2361189,94.74200785,100.5748738,87.80795233,78.45766014,99.94105511,55.5402773,66.17394294,65.07390856,48.94007104,60.30709293,79.00767732,90.70386988,92.27425687,99.45316882,79.19101639,39.22310072,57.92368512,78.82433826,67.09063825,92.27425687,70.02406325
,62.63157895,91.22667092,97.25146199,99.66457635,101.9979583,74.32748538,70.11695906,69.88304094,91.6374269,91.48189504,90.46099856,97.09682565,98.65497076,98.1871345,102.4646347,60.52631579,86.25730994,90.46783626,74.56140351,83.68421053,97.71929825,90.20577445,93.01323975,103.2222045,97.48538012,81.34502924,85.78947368,96.31578947,93.2748538,101.6908598,83.91812865
,63.90186916,98.55562385,97.54672897,99.85435479,104.5150015,77.68691589,59.69626168,72.07943925,86.3317757,93.14689613,94.37615243,88.72157345,97.54672897,89.8364486,97.99009613,80.25700935,83.06074766,83.76168224,66.23831776,78.62149533,88.20093458,92.90104487,84.54210203,98.80147511,104.5560748,67.40654206,78.85514019,96.61214953,83.29439252,96.09711125,95.21028037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,94.98968464,96.16858238,61.22378824,51.32347886,48.39005386,56.64031168,88.2361189,97.88278183,96.53673584,78.6409992,75.89091326,111.7300324,55.5402773,63.05717887,62.50716168,43.98991635,44.90661166,79.37435545,97.20975883,89.80650589,99.45316882,78.45766014,39.77311791,50.59012261,71.49077575,72.04079294,93.62030286,71.67411482
,62.63157895,91.22667092,97.25146199,106.8980604,102.2312965,74.32748538,70.11695906,77.83625731,74.09356725,91.48189504,94.28936034,93.01323975,98.42105263,102.1637427,101.0646055,60.52631579,88.12865497,90.70175439,72.45614035,84.15204678,103.0994152,92.2475674,91.22667092,106.7953422,93.97660819,78.5380117,85.78947368,85.0877193,90.93567251,106.0296698,87.19298246
,63.90186916,98.55562385,97.54672897,102.4177105,100.0873871,77.68691589,59.69626168,64.60280374,76.05140187,93.14689613,96.09711125,91.67178857,90.30373832,90.07009346,97.99009613,80.25700935,77.68691589,82.12616822,63.20093458,70.91121495,98.94859813,96.58881377,97.81807007,97.81807007,95.21028037,62.5,74.88317757,85.63084112,91.0046729,98.06392133,91.70560748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,94.98968464,105.3639847,61.22378824,51.32347886,48.39005386,67.8239945,88.2361189,97.88278183,96.76107684,78.6409992,77.54096482,98.05481874,55.5402773,63.05717887,63.24051793,43.98991635,55.5402773,79.37435545,97.20975883,90.47952888,100.1261918,81.5744242,39.77311791,51.50681792,62.69050074,71.85745388,98.78014582,63.97387418
,62.63157895,91.22667092,97.25146199,106.8980604,99.66457635,74.32748538,70.11695906,77.83625731,88.3625731,91.48189504,94.28936034,95.31025682,98.42105263,96.5497076,104.5646784,60.52631579,88.12865497,85.78947368,72.45614035,82.04678363,92.57309942,92.2475674,93.26846387,105.2639974,102.1637427,78.5380117,81.11111111,79.00584795,89.76608187,105.2639974,91.6374269
,63.90186916,98.55562385,97.54672897,102.4177105,105.4471308,77.68691589,59.69626168,64.60280374,78.85514019,93.14689613,96.09711125,97.32636755,90.30373832,92.1728972,99.62132246,80.25700935,77.68691589,81.6588785,63.20093458,71.14485981,98.01401869,96.58881377,90.44253227,93.14689613,102.453271,62.5,75.11682243,79.55607477,100.5841121,93.14689613,89.36915888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,95.87487109,94.98968464,102.063071,61.22378824,51.32347886,48.39005386,71.49077575,88.2361189,97.88278183,100.5748738,78.6409992,78.45766014,111.965812,55.5402773,63.05717887,65.07390856,43.98991635,60.30709293,86.15790077,97.20975883,92.27425687,101.9209198,96.42488828,39.77311791,57.92368512,58.10702418,72.04079294,100.5748738,84.5078492
,62.63157895,91.22667092,97.25146199,106.8980604,101.9979583,74.32748538,70.11695906,77.83625731,91.6374269,91.48189504,94.28936034,97.09682565,98.42105263,98.1871345,107.1313986,60.52631579,88.12865497,90.46783626,72.45614035,83.68421053,95.84795322,92.2475674,93.01323975,101.4356357,87.89473684,78.5380117,85.78947368,76.66666667,87.19298246,103.2222045,94.67836257
,63.90186916,98.55562385,97.54672897,102.4177105,104.5150015,77.68691589,59.69626168,64.60280374,86.3317757,93.14689613,96.09711125,88.72157345,90.30373832,89.8364486,104.5150015,80.25700935,77.68691589,83.76168224,63.20093458,78.62149533,103.8551402,96.58881377,84.54210203,96.34296251,107.8271028,62.5,78.85514019,80.25700935,100.3504673,93.14689613,98.01401869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,94.29332586,97.34748011,96.16858238,61.22378824,63.79053512,53.15686949,56.64031168,95.41503085,93.62030286,96.53673584,92.49859787,99.22882782,89.33097554,48.20671479,59.02371949,62.50716168,55.5402773,51.50681792,68.55735075,88.4604599,95.19068985,101.6965788,101.0235558,56.64031168,55.90695543,72.224132,67.8239945,97.43409983,71.49077575
,62.63157895,91.22667092,92.2475674,102.4646347,102.2312965,74.32748538,72.69005848,71.98830409,74.09356725,94.28936034,90.46099856,93.01323975,88.41920561,94.54458446,84.96427009,69.18128655,81.11111111,90.70175439,64.26900585,78.77192982,92.10526316,91.22667092,93.52368799,99.64906684,101.1804115,72.69005848,85.0877193,92.80701754,94.9122807,102.7117563,85.32163743
,63.90186916,98.55562385,93.88444991,93.56248179,100.0873871,77.68691589,66.23831776,68.10747664,76.05140187,96.83466503,93.63859865,91.67178857,90.68838353,95.60540873,88.43577046,81.42523364,68.57476636,82.12616822,64.8364486,69.50934579,87.26635514,93.88444991,98.80147511,89.95082975,99.53902889,62.73364486,80.72429907,90.77102804,86.09813084,87.24646589,86.56542056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,94.29332586,97.34748011,105.3639847,61.22378824,63.79053512,53.15686949,67.8239945,95.41503085,93.62030286,96.76107684,92.49859787,96.98541784,90.74565281,48.20671479,59.02371949,63.24051793,55.5402773,50.22344448,61.77380543,88.4604599,95.19068985,98.10712283,103.9399888,56.64031168,62.69050074,74.42420076,66.54062106,95.63937185,75.52423513
,62.63157895,91.22667092,92.2475674,102.4646347,99.66457635,74.32748538,72.69005848,71.98830409,88.3625731,94.28936034,90.46099856,95.31025682,88.41920561,95.82070506,90.79772495,69.18128655,81.11111111,85.78947368,64.26900585,79.23976608,89.06432749,91.22667092,98.62817036,102.9669804,105.7744457,72.69005848,86.25730994,80.40935673,83.21637427,105.2639974,83.4502924
,63.90186916,98.55562385,93.88444991,93.56248179,105.4471308,77.68691589,66.23831776,68.10747664,78.85514019,96.83466503,93.63859865,97.32636755,90.68838353,97.08051629,87.2706088,81.42523364,68.57476636,81.6588785,64.8364486,74.88317757,88.20093458,93.88444991,92.40934235,89.95082975,98.55562385,62.73364486,78.38785047,84.92990654,91.70560748,87.24646589,86.56542056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,94.29332586,97.34748011,102.063071,61.22378824,63.79053512,53.15686949,71.49077575,95.41503085,93.62030286,100.5748738,92.49859787,96.76107684,106.3071029,48.20671479,59.02371949,65.07390856,55.5402773,60.49043199,69.290707,88.4604599,94.51766685,89.80650589,96.98541784,56.64031168,64.52389137,74.05752263,65.07390856,93.62030286,74.24086169
,62.63157895,91.22667092,92.2475674,102.4646347,101.9979583,74.32748538,72.69005848,71.98830409,91.6374269,94.28936034,90.46099856,97.09682565,88.41920561,100.9251874,98.26454718,69.18128655,81.11111111,90.46783626,64.26900585,84.38596491,79.47368421,91.22667092,95.31025682,105.0087733,112.6654969,72.69005848,83.68421053,92.33918129,84.15204678,103.9878769,97.48538012
,63.90186916,98.55562385,93.88444991,93.56248179,104.5150015,77.68691589,66.23831776,68.10747664,86.3317757,96.83466503,93.63859865,88.72157345,90.68838353,100.5224339,107.5444218,81.42523364,68.57476636,83.76168224,64.8364486,78.62149533,92.87383178,93.88444991,86.50891211,99.04732637,99.78488015,62.73364486,85.86448598,85.86448598,89.36915888,94.37615243,90.07009346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,66.357282,93.39596186,94.29332586,86.73740053,96.16858238,61.22378824,63.79053512,51.50681792,56.64031168,95.41503085,94.74200785,96.53673584,100.7992148,99.22882782,94.51812555,48.20671479,66.17394294,62.50716168,57.74034605,51.50681792,70.20740231,93.84464386,95.19068985,96.53673584,100.3505328,58.29036324,55.90695543,73.32416638,66.90729919,90.47952888,73.14082732
,62.63157895,91.22667092,92.2475674,99.66457635,102.2312965,74.32748538,72.69005848,69.88304094,74.09356725,94.28936034,90.46099856,93.01323975,89.95055033,94.54458446,108.0647513,69.18128655,86.25730994,90.70175439,77.60233918,78.77192982,83.4502924,89.95055033,93.52368799,106.7953422,105.2639974,77.60233918,85.0877193,77.36842105,78.30409357,102.4565321,86.25730994
,63.90186916,98.55562385,93.88444991,99.85435479,100.0873871,77.68691589,66.23831776,72.07943925,76.05140187,96.83466503,94.37615243,91.67178857,96.34296251,95.60540873,101.4855811,81.42523364,83.06074766,82.12616822,73.71495327,69.50934579,94.27570093,95.85125999,98.80147511,99.53902889,100.7682852,66.93925234,80.72429907,89.8364486,92.40654206,90.93423479,83.9953271
