,66.79496151,107.3827852,106.662344,101.3143138,77.70455032,37.26382085,70.43386984,42.16235129,64.36319104,86.6689993,80.79076277,67.35479356,97.844059,80.98557303,56.9174742,45.10146956,26.20713786,58.90482855,37.68369489,60.72428272,59.04478656,71.83344997,59.60461861,72.95311407,63.67320473,28.44646606,57.2253324,46.08117565,52.88663401,62.03638908,50
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,99.7985225,93.61987911,49.29752801,82.98061533,54.52605371,63.06242219,87.14209497,75.4757247,73.48390539,88.7079646,78.86725664,75.6212223,46.73661746,26.81842433,39.05388583,40.58331851,62.10208074,48.44389116,61.3551485,69.21572115,63.06242219,72.28318584,23.40387693,41.89934199,73.768451,65.90787836,65.90787836,54.98844033
,72.96596994,97.99619969,94.87303118,90.4199012,73.48270995,48.24667473,72.29227846,56.26187597,63.72430472,91.63931594,81.68941095,68.97564346,87.92992607,75.84378014,72.97106563,41.25064778,24.201071,59.76852652,53.77439972,68.42287096,60.13128347,75.60891346,65.10623596,56.93556746,75.58662809,36.63845224,61.51321472,62.34237347,64.82984971,57.36742097,66.48816721
,66.79496151,107.3827852,106.662344,101.3143138,81.89825724,37.26382085,70.43386984,42.16235129,66.04268719,86.6689993,80.79076277,66.51504549,97.844059,72.6860107,76.41417896,45.10146956,26.20713786,54.70608817,37.68369489,66.32260322,56.24562631,71.83344997,64.27571728,69.87403779,72.16728805,28.44646606,68.14205738,46.36109167,55.12596221,63.71588523,48.32050385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,99.7985225,86.63532572,49.29752801,82.98061533,54.52605371,55.85986128,87.14209497,75.4757247,70.92299484,88.7079646,80.21238938,81.79986568,46.73661746,26.81842433,44.46025253,40.58331851,62.97350169,61.24844389,61.3551485,70.63844923,73.59060999,62.9380531,23.40387693,55.27298595,48.44389116,50.15116486,78.14333985,60.67935266
,72.96596994,97.99619969,94.87303118,90.4199012,73.48270995,48.24667473,72.29227846,56.26187597,72.84505096,91.63931594,81.68941095,79.7547072,87.92992607,77.64384442,78.05222301,41.25064778,24.201071,62.89514597,53.77439972,76.99084471,66.76455346,75.60891346,84.1768872,62.61875972,73.27225972,36.63845224,62.06598722,67.31732596,61.51321472,64.00069097,67.31732596
,66.79496151,107.3827852,106.662344,101.3143138,88.73319304,37.26382085,70.43386984,42.16235129,71.36109167,86.6689993,80.79076277,79.11126662,97.844059,83.83854758,84.47899996,45.10146956,26.20713786,46.50104969,37.68369489,71.92092372,53.72638209,71.83344997,80.79076277,69.03428971,58.22661696,28.44646606,48.96780966,56.43806858,56.80545836,77.2393282,44.68159552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,85.02350571,74.00940228,49.29752801,82.98061533,37.91570336,67.33060644,87.14209497,56.23332741,51.28934732,85.59292035,75.75221239,70.78576226,46.73661746,19.70478392,44.74479815,39.90752267,68.4687889,66.6548106,54.4193491,70.35390361,59.6478748,59.61061947,37.91570336,55.27298595,61.81753512,62.20878535,70.74515383,59.54117019
,72.96596994,97.99619969,94.87303118,82.79816514,67.55469301,48.24667473,72.29227846,54.32717222,60.80497495,91.63931594,72.29227846,84.45327345,98.21600771,78.92960463,77.76993649,41.25064778,18.51787874,52.94524097,60.40766972,62.34237347,65.93539471,74.77975471,70.63396096,60.5285887,67.87206686,26.96493349,57.36742097,79.7547072,65.65900846,61.91051995,73.39782346
,66.79496151,107.3827852,106.662344,92.92689996,77.70455032,37.26382085,70.43386984,38.24352694,64.36319104,86.6689993,70.15395381,67.35479356,103.8093694,80.98557303,77.38195748,45.10146956,25.36738978,58.90482855,41.18264521,60.72428272,49.80755773,60.91672498,59.60461861,74.44016795,59.71794456,27.60671798,57.2253324,57.83764871,53.63890833,76.95941218,48.60041987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,85.02350571,93.61987911,49.29752801,82.98061533,37.91570336,63.06242219,87.14209497,56.23332741,73.48390539,85.59292035,78.86725664,87.44123573,46.73661746,19.70478392,39.05388583,39.90752267,62.10208074,62.67117197,54.4193491,69.21572115,74.62208785,73.98230088,37.91570336,41.89934199,43.32207007,66.47696959,71.59879068,52.42752979
,72.96596994,97.99619969,94.87303118,82.79816514,73.48270995,48.24667473,72.29227846,54.32717222,63.72430472,91.63931594,72.29227846,68.97564346,98.21600771,75.84378014,80.53987297,41.25064778,18.51787874,59.76852652,60.40766972,68.42287096,72.01589221,74.77975471,65.10623596,62.89514597,75.84378014,26.96493349,61.51321472,59.57851097,73.39782346,64.55346347,57.09103472
,66.79496151,107.3827852,106.662344,92.92689996,81.89825724,37.26382085,70.43386984,38.24352694,66.04268719,86.6689993,70.15395381,66.51504549,103.8093694,72.6860107,71.63577252,45.10146956,25.36738978,54.70608817,41.18264521,66.32260322,66.23512946,60.91672498,64.27571728,68.00209937,58.22661696,27.60671798,68.14205738,44.96151155,52.51924423,66.32260322,47.48075577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,85.02350571,86.63532572,49.29752801,82.98061533,37.91570336,55.85986128,87.14209497,56.23332741,70.92299484,85.59292035,80.21238938,85.02350571,46.73661746,19.70478392,44.46025253,39.90752267,62.97350169,73.19935977,54.4193491,70.63844923,82.87391072,76.53097345,37.91570336,55.27298595,51.00480171,81.16663703,77.1829984,59.54117019
,72.96596994,97.99619969,94.87303118,82.79816514,73.48270995,48.24667473,72.29227846,54.32717222,72.84505096,91.63931594,72.29227846,79.7547072,98.21600771,77.64384442,79.41072689,41.25064778,18.51787874,62.89514597,60.40766972,76.99084471,77.82000345,74.77975471,84.1768872,65.65900846,80.47251688,26.96493349,62.06598722,58.19657972,82.24218345,70.63396096,68.14648471
,66.79496151,107.3827852,106.662344,92.92689996,88.73319304,37.26382085,70.43386984,38.24352694,71.36109167,86.6689993,70.15395381,79.11126662,103.8093694,83.83854758,74.47862192,45.10146956,25.36738978,46.50104969,41.18264521,71.92092372,71.83344997,60.91672498,80.79076277,63.24352694,62.37639812,27.60671798,48.96780966,48.60041987,74.63261022,63.80335899,57.55773268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,106.5144392,74.00940228,49.29752801,82.98061533,47.02116308,67.33060644,87.14209497,57.8338965,51.28934732,76.31858407,75.75221239,86.90396239,46.73661746,30.23297172,44.74479815,46.55877645,68.4687889,71.49208608,66.37026498,70.35390361,71.8833363,61.02654867,37.91570336,55.27298595,69.78481238,84.86573004,72.45242753,67.50844745
,72.96596994,97.99619969,94.87303118,89.0084686,67.55469301,48.24667473,72.29227846,62.1869062,60.80497495,91.63931594,85.2824322,84.45327345,88.95853423,78.92960463,81.72194778,41.25064778,20.45258248,52.94524097,58.74935222,62.34237347,77.54361721,80.58386595,70.63396096,58.47296597,67.61491482,33.04543099,57.36742097,70.35757471,83.0713422,61.78960097,70.63396096
,66.79496151,107.3827852,106.662344,92.60430712,77.70455032,37.26382085,70.43386984,52.04688593,64.36319104,86.6689993,69.59412176,67.35479356,108.2185119,80.98557303,84.47899996,45.10146956,29.00629811,58.90482855,48.68789363,60.72428272,82.47025892,67.72218334,59.60461861,63.15605318,64.4512887,36.56403079,57.2253324,67.91462561,74.63261022,63.80335899,69.03428971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,106.5144392,93.61987911,49.29752801,82.98061533,47.02116308,63.06242219,87.14209497,57.8338965,73.48390539,76.31858407,78.86725664,82.60577569,46.73661746,30.23297172,39.05388583,46.55877645,62.10208074,88.28027743,66.37026498,69.21572115,77.75208963,81.4159292,37.91570336,41.89934199,45.598435,95.39391784,73.19935977,59.54117019
,72.96596994,97.99619969,94.87303118,89.0084686,73.48270995,48.24667473,72.29227846,62.1869062,63.72430472,91.63931594,85.2824322,68.97564346,88.95853423,75.84378014,81.38673253,41.25064778,20.45258248,59.76852652,58.74935222,68.42287096,76.71445846,80.58386595,65.10623596,79.2019347,81.75827708,33.04543099,61.51321472,45.48281223,83.34772845,76.16168596,55.98548972
,66.79496151,107.3827852,106.662344,92.60430712,81.89825724,37.26382085,70.43386984,52.04688593,66.04268719,86.6689993,69.59412176,66.51504549,108.2185119,72.6860107,85.1846718,45.10146956,29.00629811,54.70608817,48.68789363,66.32260322,86.38908328,67.72218334,64.27571728,79.39118265,65.74809532,36.56403079,68.14205738,53.3589923,83.310007,79.67109867,64.83554934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2ERY3CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,92.83300729,99.75221239,106.5144392,86.63532572,49.29752801,82.98061533,47.02116308,55.85986128,87.14209497,57.8338965,70.92299484,76.31858407,80.21238938,95.76897246,46.73661746,30.23297172,44.46025253,46.55877645,62.97350169,84.2966388,66.37026498,70.63844923,80.88209141,68.10619469,37.91570336,55.27298595,52.99662102,81.16663703,68.18424329,56.41116842
,72.96596994,97.99619969,94.87303118,89.0084686,73.48270995,48.24667473,72.29227846,62.1869062,72.84505096,91.63931594,85.2824322,79.7547072,88.95853423,77.64384442,84.20959774,41.25064778,20.45258248,62.89514597,58.74935222,76.99084471,80.3074797,80.58386595,84.1768872,81.9657972,75.07232401,33.04543099,62.06598722,54.87994472,83.90050095,79.47832095,55.43271722
,66.79496151,107.3827852,106.662344,92.60430712,88.73319304,37.26382085,70.43386984,52.04688593,71.36109167,86.6689993,69.59412176,79.11126662,108.2185119,83.83854758,82.28133624,45.10146956,29.00629811,46.50104969,48.68789363,71.92092372,86.6689993,67.72218334,80.79076277,77.15185444,67.75814557,36.56403079,48.96780966,56.43806858,87.7886634,72.95311407,54.4786564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,98.61946903,93.61987911,99.7985225,74.00940228,56.1266228,66.37026498,54.52605371,67.33060644,91.53982301,87.85840708,69.23893805,91.20214909,69.44257891,82.33713902,41.89934199,39.16059043,54.4193491,42.00604659,64.76969589,53.56571225,71.15044248,74.90265487,56.42477876,71.86030893,31.37115419,51.57389294,49.01298239,48.44389116,58.97345133,73.768451
,72.96596994,91.2729026,99.45306987,90.4199012,67.55469301,50.02591121,61.51321472,56.26187597,60.80497495,79.18675667,89.47283832,79.95821279,72.35356387,60.77981651,69.8659139,52.66885472,36.75937122,61.78960097,45.48281223,64.27707722,58.74935222,63.24333012,75.07232401,73.27225972,61.6796048,41.88979098,55.15633097,66.21178096,64.82984971,66.58630665,72.84505096
,66.79496151,99.14086562,97.76579256,101.3143138,77.70455032,58.20503849,63.99580126,42.16235129,64.36319104,91.10066461,98.62214297,75.79834657,89.37837872,89.96307824,56.9174742,46.36109167,35.81175647,65.25542337,41.32260322,45.10146956,59.04478656,80.7262117,56.34624737,58.22661696,78.67232884,41.32260322,60.72428272,40.20293912,55.12596221,50.64029827,49.16025192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,98.61946903,93.61987911,99.7985225,93.61987911,56.1266228,66.37026498,54.52605371,63.06242219,91.53982301,87.85840708,72.92035398,91.20214909,89.05305574,75.6212223,41.89934199,39.16059043,57.9406011,42.00604659,56.51787302,48.44389116,71.15044248,63.85840708,63.50442478,71.32303559,31.37115419,53.28116664,47.3057087,40.47661391,76.53097345,78.32118086
,72.96596994,91.2729026,99.45306987,90.4199012,73.48270995,50.02591121,61.51321472,56.26187597,63.72430472,79.18675667,89.47283832,74.30086789,72.35356387,66.14326041,72.97106563,52.66885472,36.75937122,66.21178096,45.48281223,74.22698221,60.13128347,63.24333012,84.07264545,77.64384442,64.22018349,41.88979098,66.76455346,72.84505096,71.18673346,80.21536483,73.12143721
,66.79496151,99.14086562,97.76579256,101.3143138,81.89825724,58.20503849,63.99580126,42.16235129,66.04268719,91.10066461,98.62214297,69.3143135,89.37837872,80.28529304,76.41417896,46.36109167,35.81175647,55.45836249,41.32260322,46.72848146,56.24562631,80.7262117,71.38920408,64.38644837,86.414557,41.32260322,43.9293212,55.5983205,58.95731281,52.71518885,61.75647306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,98.61946903,93.61987911,99.7985225,86.63532572,56.1266228,66.37026498,54.52605371,55.85986128,91.53982301,87.85840708,75.39823009,91.20214909,85.02350571,81.79986568,41.89934199,39.16059043,58.68753335,42.00604659,60.67935266,61.24844389,71.15044248,74.54867257,68.88495575,71.05439893,31.37115419,57.26480526,60.39480704,65.80117375,71.71681416,80.31300018
,72.96596994,91.2729026,99.45306987,90.4199012,73.48270995,50.02591121,61.51321472,56.26187597,72.84505096,79.18675667,89.47283832,79.70106075,72.35356387,68.40155258,78.05222301,52.66885472,36.75937122,75.60891346,45.48281223,75.33252721,66.76455346,63.24333012,92.81581485,83.30118933,70.99505999,41.88979098,81.9657972,87.76990845,68.42287096,83.30118933,82.24218345
,66.79496151,99.14086562,97.76579256,101.3143138,88.73319304,58.20503849,63.99580126,42.16235129,71.36109167,91.10066461,98.62214297,72.6860107,89.37837872,72.2809582,84.47899996,46.36109167,35.81175647,57.41777467,41.32260322,53.72638209,53.72638209,80.7262117,73.46409467,70.35175879,89.6404854,41.32260322,58.11756473,69.87403779,48.60041987,62.05219647,71.83344997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,98.61946903,93.61987911,85.02350571,74.00940228,56.1266228,66.37026498,37.91570336,67.33060644,91.53982301,75.75221239,69.23893805,81.53122901,69.44257891,70.78576226,41.89934199,42.29059221,54.4193491,39.16059043,64.76969589,66.6548106,66.69026549,74.90265487,63.00884956,61.11484218,25.39569625,51.57389294,82.87391072,80.02845456,66.33628319,56.69571403
,72.96596994,91.2729026,99.45306987,82.79816514,67.55469301,50.02591121,61.51321472,54.32717222,60.80497495,79.18675667,83.30118933,79.95821279,74.89414255,60.77981651,77.76993649,52.66885472,45.32734496,61.78960097,51.28692348,64.27707722,65.93539471,61.18611379,75.07232401,67.87206686,77.20536344,33.16634997,55.15633097,85.2824322,83.34772845,76.35808422,76.71445846
,66.79496151,99.14086562,97.76579256,92.92689996,77.70455032,58.20503849,63.99580126,38.24352694,64.36319104,91.10066461,98.10342033,75.79834657,80.02318636,89.96307824,77.38195748,46.36109167,37.49125262,65.25542337,46.44856543,45.10146956,49.80755773,83.83854758,56.34624737,56.08688604,75.1238076,44.96151155,60.72428272,57.55773268,57.83764871,51.67774356,77.71168649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,98.61946903,93.61987911,85.02350571,93.61987911,56.1266228,66.37026498,37.91570336,63.06242219,91.53982301,75.75221239,72.92035398,81.53122901,89.05305574,87.44123573,41.89934199,42.29059221,57.9406011,39.16059043,56.51787302,62.67117197,66.69026549,63.85840708,79.07964602,76.4271323,25.39569625,53.28116664,70.92299484,70.63844923,63.2920354,58.68753335
,72.96596994,91.2729026,99.45306987,82.79816514,73.48270995,50.02591121,61.51321472,54.32717222,63.72430472,79.18675667,83.30118933,74.30086789,74.89414255,66.14326041,80.53987297,52.66885472,45.32734496,66.21178096,51.28692348,74.22698221,72.01589221,61.18611379,84.07264545,84.07264545,72.12420607,33.16634997,66.76455346,81.9657972,83.90050095,79.18675667,83.90050095
,66.79496151,99.14086562,97.76579256,92.92689996,81.89825724,58.20503849,63.99580126,38.24352694,66.04268719,91.10066461,98.10342033,69.3143135,80.02318636,80.28529304,71.63577252,46.36109167,37.49125262,55.45836249,46.44856543,46.72848146,66.23512946,83.83854758,71.38920408,64.38644837,68.02676512,44.96151155,43.9293212,69.87403779,60.35689293,52.1964662,66.51504549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,98.61946903,93.61987911,85.02350571,86.63532572,56.1266228,66.37026498,37.91570336,55.85986128,91.53982301,75.75221239,75.39823009,81.53122901,85.02350571,85.02350571,41.89934199,42.29059221,58.68753335,39.16059043,60.67935266,73.19935977,66.69026549,74.54867257,74.83185841,79.919409,25.39569625,57.26480526,79.74390895,79.45936333,73.98230088,64.9475369
,72.96596994,91.2729026,99.45306987,82.79816514,73.48270995,50.02591121,61.51321472,54.32717222,72.84505096,79.18675667,83.30118933,79.70106075,74.89414255,68.40155258,79.41072689,52.66885472,45.32734496,75.60891346,51.28692348,75.33252721,77.82000345,61.18611379,92.81581485,82.27258116,73.81792519,33.16634997,81.9657972,83.90050095,89.1518397,81.50112504,82.5185697
,66.79496151,99.14086562,97.76579256,92.92689996,88.73319304,58.20503849,63.99580126,38.24352694,71.36109167,91.10066461,98.10342033,72.6860107,80.02318636,72.2809582,74.47862192,46.36109167,37.49125262,57.41777467,46.44856543,53.72638209,71.83344997,83.83854758,73.46409467,63.15448209,68.02676512,44.96151155,58.11756473,78.27151854,67.91462561,54.27135678,64.55563331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY1CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,70.46060822,98.61946903,93.61987911,106.5144392,74.00940228,56.1266228,66.37026498,47.02116308,67.33060644,91.53982301,79.43362832,69.23893805,87.44123573,69.44257891,86.90396239,41.89934199,44.28241152,54.4193491,54.52605371,64.76969589,71.49208608,66.12389381,74.90265487,73.4159292,74.81531229,43.32207007,51.57389294,74.05299662,86.28845812,74.05309735,63.80935444
,72.96596994,91.2729026,99.45306987,89.0084686,67.55469301,50.02591121,61.51321472,62.1869062,60.80497495,79.18675667,85.6155577,79.95821279,74.32956951,60.77981651,81.72194778,52.66885472,50.45776473,61.78960097,58.19657972,64.27707722,77.54361721,75.07232401,75.07232401,72.75795564,78.89908257,37.58852997,55.15633097,87.21713595,88.5990672,71.21504339,83.90050095
