AMP2ERY2STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,80.49909106,108.3292018,78.93150458,6.238420485,28.18350247,83.88684567,88.48823383,92.02776318,90.61195144,80.70126925,86.36451622,73.35977524,12.74230567,48.1375992,84.24079861,5.176561679,30.66117302,33.13884357,8.716091032,83.88684567,91.31985731,96.27519841,3.185576418,22.87420845,40.92580815,0.840638221,1.990985261,5.530514614
,78.04022579,97.90102483,87.37874719,72.34545992,106.8914522,87.64180413,16.66027292,41.21225407,82.02992273,83.08215049,101.6715076,99.91779471,95.00739848,93.95517071,99.08311151,32.92596043,49.41086206,77.82101167,8.943935989,15.38883104,33.51783855,12.12254069,83.78363567,78.52249685,100.9700225,4.384282348,31.52299008,34.21932372,3.332054584,3.682797172,2.65249082
,63.08666517,95.44096157,86.34131571,104.823554,104.155356,69.42692768,10.44774154,44.71886149,93.35562606,86.27812372,93.01860214,98.07396095,87.28919549,85.26705196,112.5078304,15.84012428,34.039416,83.58193236,4.275990995,21.90655485,27.50957754,21.12718704,85.9410998,80.54871707,109.1957503,2.569807396,23.59167446,33.26004818,3.938967074,4.950038837,11.18498137
,0,0,0,114.4180185,99.41237672,0,0,0,0,0,0,0,0,0,118.54457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,104.6273343,102.5119815,78.93150458,6.238420485,61.58781075,98.04496308,88.48823383,103.0003042,90.61195144,100.8765866,95.2133396,69.19517435,12.74230567,90.96590438,128.1309626,3.406797002,53.44689323,92.38171612,64.64065481,78.93150458,115.7426098,103.70821,4.955341094,57.34037552,73.26825761,3.406797002,65.96797832,6.946326356
,78.04022579,97.90102483,87.37874719,111.1505472,109.2576161,87.64180413,16.66027292,62.25680934,103.074478,83.08215049,106.9326465,109.3878446,105.8804187,102.7237354,100.5028098,32.92596043,79.22398202,117.8056667,7.19022305,66.94799145,88.6940319,82.59987943,100.9700225,105.5296761,97.81333918,2.630569409,59.93313969,94.65665589,2.279826821,73.48057215,11.96909081
,63.08666517,95.44096157,86.34131571,114.5124243,120.8603049,69.42692768,10.44774154,56.51469872,94.70372174,86.27812372,101.1071762,97.73693703,99.08503272,90.6594347,105.4917519,15.84012428,73.13419081,103.4663437,4.950038837,66.73073632,90.32241077,65.93030451,82.5708606,120.9915876,105.1514633,3.707263129,60.32728182,82.5708606,4.275990995,58.85280217,4.950038837
,0,0,0,124.1716856,102.7886461,0,0,0,0,0,0,0,0,0,105.4146334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,104.6273343,104.0984961,78.93150458,6.238420485,61.58781075,90.61195144,88.48823383,103.0003042,96.62915134,100.8765866,91.31985731,84.2670633,12.74230567,90.96590438,111.1412217,3.406797002,38.93482289,80.34731632,64.64065481,78.22359871,130.2546802,108.6635511,4.955341094,48.84550507,84.94870448,9.534607195,60.65868429,8.118795454
,78.04022579,97.90102483,87.37874719,111.1505472,107.6013014,87.64180413,16.66027292,62.25680934,93.60442813,83.08215049,106.9326465,117.8056667,105.8804187,111.4923001,100.5028098,32.92596043,79.22398202,94.3059133,7.19022305,59.93313969,85.88809119,82.59987943,89.39551707,118.5071519,120.6116074,2.630569409,48.3586343,99.56705212,12.3198334,71.04729545,7.760179756
,63.08666517,95.44096157,86.34131571,114.5124243,117.5193151,69.42692768,10.44774154,56.51469872,97.06288919,86.27812372,101.1071762,100.0961045,99.08503272,98.07396095,138.9016496,15.84012428,73.13419081,96.72586527,4.950038837,49.20549244,87.62621941,65.93030451,94.36669782,122.0026593,123.6877789,3.707263129,40.4428705,95.04074567,14.8922445,60.22196185,4.275990995
,0,0,0,124.1716856,105.0394924,0,0,0,0,0,0,0,0,0,115.5434416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,82.80286481,104.6273343,108.3292018,78.93150458,6.238420485,61.58781075,83.88684567,88.48823383,103.0003042,90.61195144,100.8765866,86.36451622,99.60337134,12.74230567,90.96590438,84.24079861,3.406797002,30.66117302,48.62428449,64.64065481,83.88684567,122.4677156,109.0175041,4.955341094,22.87420845,56.98642259,7.654232226,5.176561679,4.225313165
,78.04022579,97.90102483,87.37874719,111.1505472,106.8914522,87.64180413,16.66027292,62.25680934,82.02992273,83.08215049,106.9326465,99.91779471,105.8804187,93.95517071,97.19018042,32.92596043,79.22398202,77.82101167,7.19022305,15.38883104,44.74160136,82.59987943,83.78363567,118.1564093,113.5967556,2.630569409,31.52299008,49.06011947,6.488737875,5.436510111,2.630569409
,63.08666517,95.44096157,86.34131571,114.5124243,104.155356,69.42692768,10.44774154,56.51469872,93.35562606,86.27812372,101.1071762,98.07396095,99.08503272,85.26705196,123.1989977,15.84012428,73.13419081,83.58193236,4.950038837,21.90655485,39.76882265,65.93030451,85.9410998,120.6545636,102.118248,3.707263129,23.59167446,52.57573164,2.759383352,4.613014916,2.25384747
,0,0,0,124.1716856,99.41237672,0,0,0,0,0,0,0,0,0,119.2948521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,69.65790778,102.5119815,78.93150458,16.63578796,5.88446755,98.04496308,80.70126925,80.21458397,90.61195144,83.82378248,98.41679573,91.60469344,36.45715234,12.52108509,128.1309626,5.88446755,63.71152836,6.238420485,9.423996903,88.84218677,87.64759561,79.96902426,3.185576418,58.04828139,57.56159611,4.822608744,5.530514614,3.406797002
,78.04022579,97.90102483,91.7177266,85.64034309,109.2576161,87.64180413,26.83180797,10.69764893,103.074478,76.06729873,78.74171097,109.3878446,76.16733573,91.37967462,77.07778764,26.61259385,21.24184798,117.8056667,8.242450814,61.68685263,14.92848139,10.69764893,99.21630953,82.24913684,62.30720473,6.510659286,70.10467474,65.06275004,4.055461172,25.10001644,4.384282348
,63.08666517,95.44096157,87.79033916,71.83128002,120.8603049,69.42692768,8.973261891,28.20468937,94.70372174,79.87466923,63.57113706,97.73693703,73.27852004,87.42034943,68.82438923,32.69132032,20.79016311,103.4663437,3.601943154,66.05668848,2.927895312,9.668373728,93.01860214,74.01887861,59.4655704,5.287062758,70.77502337,46.71994102,2.927895312,6.972182362,3.601943154
,0,0,81.04693141,86.65758122,102.7886461,0,0,0,0,0,0,0,75.01002808,95.86843161,72.68357732,0,0,0,0,0,0,0,0,0,62.49498596,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,69.65790778,104.0984961,78.93150458,16.63578796,5.88446755,90.61195144,80.70126925,80.21458397,96.62915134,83.82378248,100.6195147,90.54701702,36.45715234,12.52108509,111.1412217,5.88446755,47.78364627,4.468655808,9.423996903,84.94870448,69.24204297,78.5923249,3.185576418,67.60501065,5.88446755,5.88446755,7.300279291,4.114702873
,78.04022579,97.90102483,91.7177266,85.64034309,107.6013014,87.64180413,26.83180797,10.69764893,93.60442813,76.06729873,78.74171097,117.8056667,76.16733573,84.28058314,69.74267968,26.61259385,21.24184798,94.3059133,8.242450814,57.47794158,3.332054584,10.69764893,99.56705212,76.98799803,78.53369956,6.510659286,68.70170439,18.06324327,2.762097879,28.60744232,8.242450814
,63.08666517,95.44096157,87.79033916,71.83128002,117.5193151,69.42692768,8.973261891,28.20468937,97.06288919,79.87466923,63.57113706,100.0961045,73.27852004,101.2332991,78.76383379,32.69132032,20.79016311,96.72586527,3.601943154,57.29406654,1.685119604,9.668373728,91.67050646,67.27840019,72.29188078,5.287062758,66.73073632,3.938967074,1.91682355,18.76801959,2.927895312
,0,0,81.04693141,86.65758122,105.0394924,0,0,0,0,0,0,0,75.01002808,84.95788207,85.90729913,0,0,0,0,0,0,0,0,0,74.68912956,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,69.65790778,108.3292018,78.93150458,16.63578796,5.88446755,83.88684567,80.70126925,80.21458397,90.61195144,83.82378248,109.4303906,86.31631135,36.45715234,12.52108509,84.24079861,5.88446755,31.01512596,2.344938196,9.423996903,89.90404557,85.16992506,81.6210635,3.185576418,34.68738766,10.83980864,3.760749938,36.58988469,4.114702873
,78.04022579,97.90102483,91.7177266,85.64034309,106.8914522,87.64180413,26.83180797,10.69764893,82.02992273,76.06729873,78.74171097,99.91779471,76.16733573,77.51954363,89.61845608,26.61259385,21.24184798,77.82101167,8.242450814,23.80665315,55.26387899,10.69764893,83.78363567,85.05507755,94.08409043,6.510659286,41.69452513,18.08516468,4.866553406,42.28640324,5.787252699
,63.08666517,95.44096157,87.79033916,71.83128002,104.155356,69.42692768,8.973261891,28.20468937,93.35562606,79.87466923,63.57113706,98.07396095,73.27852004,90.05138746,80.43432867,32.69132032,20.79016311,83.58193236,3.601943154,32.69132032,3.370239208,9.668373728,88.30026725,65.38264064,100.9044193,5.287062758,39.43179873,10.00539765,1.348095683,43.37076581,3.707263129
,0,0,81.04693141,86.65758122,99.41237672,0,0,0,0,0,0,0,75.01002808,82.39069394,90.78413271,0,0,0,0,0,0,0,0,0,98.75651825,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,80.49909106,102.5119815,78.93150458,16.63578796,28.18350247,98.04496308,80.70126925,92.02776318,90.61195144,82.17174325,98.41679573,73.09535614,36.45715234,48.1375992,128.1309626,4.468655808,63.71152836,36.32441999,21.36990847,88.84218677,86.01056328,66.75271038,6.371152836,58.04828139,53.66811382,1.637032326,48.27033155,2.344938196
,78.04022579,97.90102483,91.7177266,72.34545992,109.2576161,87.64180413,26.83180797,41.21225407,103.074478,76.06729873,101.6715076,109.3878446,96.78850623,91.37967462,68.55959775,26.61259385,49.41086206,117.8056667,6.137995287,61.68685263,46.60492136,22.29407574,99.21630953,95.35814106,83.26642721,3.332054584,70.10467474,47.65714912,2.279826821,57.71907711,2.279826821
,63.08666517,95.44096157,87.79033916,104.823554,120.8603049,69.42692768,8.973261891,44.71886149,94.70372174,79.87466923,93.01860214,97.73693703,92.68242549,87.42034943,90.79139695,32.69132032,34.039416,103.4663437,3.938967074,66.05668848,36.27219948,41.01159836,93.01860214,87.96324333,84.46043165,3.938967074,70.77502337,46.17227715,3.033215287,48.0680367,4.04428705
,0,0,81.04693141,114.4180185,102.7886461,0,0,0,0,0,0,0,91.37585239,95.86843161,86.28244018,0,0,0,0,0,0,0,0,0,74.36823105,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,80.49909106,104.0984961,78.93150458,16.63578796,28.18350247,90.61195144,80.70126925,92.02776318,96.62915134,82.17174325,100.6195147,73.95471823,36.45715234,48.1375992,111.1412217,4.468655808,47.78364627,36.45715234,21.36990847,84.94870448,84.94870448,75.01290656,6.371152836,67.60501065,34.55465531,1.194591157,51.80986091,2.698891132
,78.04022579,97.90102483,91.7177266,72.34545992,107.6013014,87.64180413,26.83180797,41.21225407,93.60442813,76.06729873,101.6715076,117.8056667,96.78850623,84.28058314,69.50606329,26.61259385,49.41086206,94.3059133,6.137995287,57.47794158,47.17487806,22.29407574,99.56705212,82.02992273,106.9300655,3.332054584,68.70170439,38.05557078,2.279826821,57.36833452,5.458431523
,63.08666517,95.44096157,87.79033916,104.823554,117.5193151,69.42692768,8.973261891,44.71886149,97.06288919,79.87466923,93.01860214,100.0961045,92.68242549,101.2332991,93.79828774,32.69132032,34.039416,96.72586527,3.938967074,57.29406654,52.91275557,41.01159836,91.67050646,84.2559802,95.97122302,3.938967074,66.73073632,35.26112771,5.392382733,43.37076581,3.601943154
,0,0,81.04693141,114.4180185,105.0394924,0,0,0,0,0,0,0,91.37585239,84.95788207,108.7909028,0,0,0,0,0,0,0,0,0,98.11472122,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,80.49909106,108.3292018,78.93150458,16.63578796,28.18350247,83.88684567,80.70126925,92.02776318,90.61195144,82.17174325,109.4303906,73.35977524,36.45715234,48.1375992,84.24079861,4.468655808,31.01512596,33.13884357,21.36990847,89.90404557,91.31985731,72.81018758,6.371152836,34.68738766,40.92580815,1.283079391,13.58294389,4.822608744
,78.04022579,97.90102483,91.7177266,72.34545992,106.8914522,87.64180413,26.83180797,41.21225407,82.02992273,76.06729873,101.6715076,99.91779471,96.78850623,77.51954363,99.08311151,26.61259385,49.41086206,77.82101167,6.137995287,23.80665315,33.51783855,22.29407574,83.78363567,78.52249685,101.5212339,3.332054584,41.69452513,34.21932372,5.107688935,59.12204746,5.107688935
,63.08666517,95.44096157,87.79033916,104.823554,104.155356,69.42692768,8.973261891,44.71886149,93.35562606,79.87466923,93.01860214,98.07396095,92.68242549,90.05138746,112.5078304,32.69132032,34.039416,83.58193236,3.938967074,32.69132032,27.50957754,41.01159836,88.30026725,80.54871707,105.1798561,3.938967074,39.43179873,33.26004818,4.718334891,12.70158902,2.25384747
,0,0,81.04693141,114.4180185,99.41237672,0,0,0,0,0,0,0,91.37585239,82.39069394,118.54457,0,0,0,0,0,0,0,0,0,91.6967509,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,104.6273343,102.5119815,78.93150458,16.63578796,61.58781075,98.04496308,80.70126925,103.0003042,90.61195144,126.7768026,98.41679573,69.19517435,36.45715234,90.96590438,128.1309626,2.477670547,63.71152836,92.38171612,69.24204297,88.84218677,115.7426098,70.88280847,16.41456738,58.04828139,73.26825761,46.58905511,78.09086636,20.6620026
,78.04022579,97.90102483,91.7177266,111.1505472,109.2576161,87.64180413,26.83180797,62.25680934,103.074478,76.06729873,106.9326465,109.3878446,90.70357067,91.37967462,100.5028098,26.61259385,79.22398202,117.8056667,7.19022305,61.68685263,88.6940319,83.43289308,99.21630953,105.5296761,93.74603845,17.03293692,70.10467474,94.65665589,49.63007618,64.71200745,41.23417548
,63.08666517,95.44096157,87.79033916,114.5124243,120.8603049,69.42692768,8.973261891,56.51469872,94.70372174,79.87466923,101.1071762,97.73693703,93.9979445,87.42034943,105.4917519,32.69132032,73.13419081,103.4663437,5.961110599,66.05668848,90.32241077,84.59300412,93.01860214,120.9915876,112.0863309,30.90088074,70.77502337,82.5708606,44.36077358,59.52685001,19.44206743
,0,0,81.04693141,124.1716856,102.7886461,0,0,0,0,0,0,0,92.33854793,95.86843161,105.4146334,0,0,0,0,0,0,0,0,0,101.3237064,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,104.6273343,104.0984961,78.93150458,16.63578796,61.58781075,90.61195144,80.70126925,103.0003042,96.62915134,126.7768026,100.6195147,84.2670633,36.45715234,90.96590438,111.1412217,2.477670547,47.78364627,80.34731632,69.24204297,84.94870448,130.2546802,91.80863879,16.41456738,67.60501065,84.94870448,25.81644222,78.09086636,8.118795454
,78.04022579,97.90102483,91.7177266,111.1505472,107.6013014,87.64180413,26.83180797,62.25680934,93.60442813,76.06729873,106.9326465,117.8056667,90.70357067,84.28058314,100.5028098,26.61259385,79.22398202,94.3059133,7.19022305,57.47794158,85.88809119,83.43289308,99.56705212,118.5071519,98.47876611,17.03293692,68.70170439,99.56705212,12.3198334,87.15953307,7.409437168
,63.08666517,95.44096157,87.79033916,114.5124243,117.5193151,69.42692768,8.973261891,56.51469872,97.06288919,79.87466923,101.1071762,100.0961045,93.9979445,101.2332991,138.9016496,32.69132032,73.13419081,96.72586527,5.961110599,57.29406654,87.62621941,84.59300412,91.67050646,122.0026593,118.3350462,30.90088074,66.73073632,95.04074567,9.162837847,70.98566332,21.46421096
,0,0,81.04693141,124.1716856,105.0394924,0,0,0,0,0,0,0,92.33854793,84.95788207,115.5434416,0,0,0,0,0,0,0,0,0,95.86843161,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,92.00564112,96.21407675,104.6273343,108.3292018,78.93150458,16.63578796,61.58781075,83.88684567,80.70126925,103.0003042,90.61195144,126.7768026,109.4303906,99.60337134,36.45715234,90.96590438,84.24079861,2.477670547,31.01512596,48.62428449,69.24204297,89.90404557,122.4677156,96.21407675,16.41456738,34.68738766,56.98642259,6.946326356,70.30390178,7.654232226
,78.04022579,97.90102483,91.7177266,111.1505472,106.8914522,87.64180413,26.83180797,62.25680934,82.02992273,76.06729873,106.9326465,99.91779471,90.70357067,77.51954363,97.19018042,26.61259385,79.22398202,77.82101167,7.19022305,23.80665315,44.74160136,83.43289308,83.78363567,118.1564093,96.11240228,17.03293692,41.69452513,49.06011947,5.787252699,64.36126487,5.458431523
,63.08666517,95.44096157,87.79033916,114.5124243,104.155356,69.42692768,8.973261891,56.51469872,93.35562606,79.87466923,101.1071762,98.07396095,93.9979445,90.05138746,123.1989977,32.69132032,73.13419081,83.58193236,5.961110599,32.69132032,39.76882265,84.59300412,88.30026725,120.6545636,110.4419322,30.90088074,39.43179873,52.57573164,3.033215287,79.53764531,2.422359431
,0,0,81.04693141,124.1716856,99.41237672,0,0,0,0,0,0,0,92.33854793,82.39069394,119.2948521,0,0,0,0,0,0,0,0,0,95.86843161,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,61.4550784,100.8948546,106.213849,69.65790778,102.5119815,63.71152836,5.176561679,5.88446755,98.04496308,98.6921356,61.5212528,116.8645672,88.43166419,97.48801851,91.60469344,3.760749938,31.98849653,109.371457,5.530514614,39.15604347,6.238420485,10.03269661,70.88280847,61.24591292,65.95604032,27.25437602,3.185576418,56.63246965,6.238420485,12.23541559,3.406797002
,78.04022579,97.46461018,91.74800355,85.64034309,109.2576161,57.82868417,6.620266345,10.69764893,103.074478,72.11071202,81.59729558,81.91421931,83.74741201,109.9674652,77.07778764,5.568038582,32.46561079,102.3729928,8.593193402,51.38378912,14.92848139,3.845341221,65.70885274,66.72300866,64.81810115,5.91878117,24.37660985,58.53016934,3.003233408,3.845341221,6.137995287
,63.08666517,93.38129496,96.47107956,71.83128002,120.8603049,50.27975618,4.38131097,28.20468937,94.70372174,92.35354573,79.81500514,104.8509764,73.83587388,113.5101274,68.82438923,2.759383352,27.53064153,105.1514633,2.590871391,36.73560737,2.927895312,1.870503597,56.7934224,75.21068859,69.1584882,3.264919233,22.45421872,67.06776024,4.950038837,3.514902364,5.287062758
