AMP2ERY2STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,79.45184737,107.6468807,45.03816794,24.44305967,6.247078984,50.02336813,85.16902944,82.70758685,119.0683907,69.85051141,106.4358773,68.06480921,33.07368749,10.73375915,60.49228852,6.496338994,48.27854806,8.739679078,48.62128057,107.1039103,68.74902633,80.42486231,4.408786415,46.533728,13.22635925,7.99189905,57.84390092,7.74263904
,40.28657617,98.44645551,94.65625,67.86703601,111.4650662,43.18250377,33.04675716,23.39366516,60.31674208,101.5837104,83.4841629,110.0301659,87.90625,98.90625,72.79162819,36.42533937,29.90950226,48.25037707,14.22322775,54.76621418,16.3800905,90.7239819,103.0316742,61.50829563,73.90625,18.08446456,46.07843137,33.28808446,14.94720965,91.9306184,37.87330317
,33.92885128,104.1842971,98.09720759,93.56829948,105.0378335,46.76383012,23.94608995,7.679047171,46.76383012,90.89484407,68.28083373,105.6887635,89.44034752,108.0858923,110.1354042,33.72512145,8.682024761,47.01457452,2.836545996,27.70725592,6.676069582,53.8160163,87.8859113,73.29572167,101.093813,2.91490362,52.28020686,11.44021313,4.9208588,51.81006112,3.338034791
,0,0,88.62606389,99.45043331,88.628197,0,0,0,0,0,0,0,101.3595667,99.94473306,120.7567111,0,0,0,0,0,0,0,0,0,113.0319443,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,86.56874621,111.5233192,45.03816794,24.44305967,29.17899984,60.99080854,85.16902944,73.453809,126.795451,75.71990559,117.5137687,71.78982435,33.07368749,35.81554759,65.2282287,6.652126499,41.05000779,32.91789998,63.51456613,82.92568936,60.77270603,56.83713611,11.9177442,49.77410812,31.17307992,14.7219193,58.77862595,11.8865867
,40.28657617,98.44645551,94.65625,88.31948292,115.4047399,43.18250377,33.04675716,38.83861237,54.52488688,101.5837104,107.6168929,114.13273,110.40625,108.40625,71.06802093,36.42533937,51.14630468,61.04072398,34.97737557,46.56108597,40.76923077,108.0995475,108.5822021,99.89441931,97.40625,49.21568627,48.25037707,38.59728507,36.90799397,68.52187029,17.3453997
,33.92885128,104.1842971,98.09720759,109.1796097,100.5774592,46.76383012,23.94608995,38.77135245,59.05030559,90.89484407,75.09794703,106.9424855,116.4097962,105.7551992,106.6308244,33.72512145,47.51606331,77.8561354,36.01316408,28.45948911,25.19981194,59.75552421,86.88293371,66.77636734,109.7506731,4.168625607,54.78765084,26.90800815,10.10813352,51.05782793,5.093245573
,0,0,88.62606389,110.6108645,100.8032129,0,0,0,0,0,0,0,107.7263181,92.51685642,109.258085,0,0,0,0,0,0,0,0,0,123.6431966,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,86.56874621,114.4306481,45.03816794,24.44305967,29.17899984,57.00264839,85.16902944,73.453809,119.3176507,75.71990559,118.2690795,74.93943065,33.07368749,35.81554759,62.98488861,6.652126499,47.53076803,28.68047983,63.51456613,91.64978969,61.76974607,90.99921322,11.9177442,53.51300826,38.90014021,5.997818975,61.58280106,10.98301916
,40.28657617,98.44645551,94.65625,88.31948292,114.4198215,43.18250377,33.04675716,38.83861237,51.87028658,101.5837104,107.6168929,107.1342383,110.40625,108.90625,79.45521699,36.42533937,51.14630468,49.21568627,34.97737557,51.87028658,39.32126697,108.0995475,101.1010558,65.12820513,85.921875,49.21568627,46.80241327,33.52941176,38.35595777,61.28205128,29.42684766
,33.92885128,104.1842971,98.09720759,109.1796097,97.3914775,46.76383012,23.94608995,38.77135245,59.05030559,90.89484407,75.09794703,106.1902523,116.4097962,105.422243,102.4890482,33.72512145,47.51606331,68.82933709,36.01316408,48.7697853,32.92587369,59.75552421,82.36953456,73.79721047,101.4267692,4.168625607,48.7697853,26.15577496,4.168625607,54.31750509,3.087290393
,0,0,88.62606389,110.6108645,90.99556119,0,0,0,0,0,0,0,107.7263181,98.88360783,106.8907208,0,0,0,0,0,0,0,0,0,117.6301536,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY2STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,105.3590902,84.28009441,86.56874621,107.6468807,45.03816794,24.44305967,29.17899984,50.02336813,85.16902944,73.453809,119.0683907,75.71990559,106.4358773,81.23864325,33.07368749,35.81554759,60.49228852,6.652126499,48.27854806,41.3927403,63.51456613,107.1039103,61.24006855,71.18804091,11.9177442,46.533728,23.38370463,5.436983954,60.52344602,2.757438853
,40.28657617,98.44645551,94.65625,88.31948292,111.4650662,43.18250377,33.04675716,38.83861237,60.31674208,101.5837104,107.6168929,110.0301659,110.40625,98.90625,75.02308403,36.42533937,51.14630468,48.25037707,34.97737557,54.76621418,44.14781297,108.0995475,103.0316742,73.10708899,89.40625,49.21568627,46.07843137,32.80542986,37.87330317,60.31674208,26.53092006
,33.92885128,104.1842971,98.09720759,109.1796097,105.0378335,46.76383012,23.94608995,38.77135245,46.76383012,90.89484407,75.09794703,105.6887635,116.4097962,108.0858923,112.3655914,33.72512145,47.51606331,47.01457452,36.01316408,27.70725592,24.69832315,59.75552421,87.8859113,74.04795487,113.7461469,4.168625607,52.28020686,31.9228961,2.91490362,64.77041216,1.661181633
,0,0,88.62606389,110.6108645,88.628197,0,0,0,0,0,0,0,107.7263181,99.94473306,119.4039315,0,0,0,0,0,0,0,0,0,126.1191555,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,63.70381587,111.5233192,35.65976009,17.3703069,6.496338994,60.99080854,86.04248623,71.36113297,105.6805665,53.04360993,111.5233192,62.53785584,12.38510671,4.751518928,54.51004829,5.748558966,29.17899984,5.250038947,13.95751377,73.87883556,42.15578285,63.26468807,3.505218881,25.59588721,5.748558966,4.751518928,3.886703383,7.99189905
,40.28657617,105.65625,94.72145275,54.0781779,115.4047399,32.06636501,20.01508296,18.80844646,54.52488688,98.15625,89.90625,111.15625,59.74145891,114.1735919,44.89073561,26.04826546,6.018099548,47.28506787,7.933634992,39.32126697,53.31825038,72.15625,106.90625,75.40625,30.85564789,16.39517345,37.63197587,34.25339367,5.535444947,101.15625,27.25490196
,33.92885128,93.10286524,88.78932696,80.20708881,100.5774592,41.24745338,23.19385676,9.606644727,59.05030559,93.76877756,67.13228504,116.7427524,80.84428515,98.66587017,78.93269614,9.434257953,4.638771352,52.02946247,1.833568406,9.935746748,10.40589249,3.204703006,39.20558742,83.44713671,64.59577857,3.134304968,36.73405422,9.935746748,8.431280364,3.870615319,8.102178342
,0,92.51685642,90.99556119,81.8642993,100.8032129,0,0,0,0,86.15010501,72.35547695,84.73527136,74.76220672,95.73028958,86.59902769,0,0,0,0,0,0,1.96750304,76.20205593,92.91477838,56.83787783,0,0,0,0,-0.906377805,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,63.70381587,114.4306481,35.65976009,17.3703069,6.496338994,57.00264839,86.04248623,71.36113297,109.7088906,53.04360993,114.6729255,57.45003028,12.38510671,4.751518928,51.76818819,5.748558966,21.88814457,5.499298956,13.95751377,78.99291896,36.8686074,14.80920654,3.505218881,25.84514722,6.994859012,6.247078984,5.649095201,5.997818975
,40.28657617,105.65625,94.72145275,54.0781779,114.4198215,32.06636501,20.01508296,18.80844646,51.87028658,98.15625,89.90625,111.90625,59.74145891,101.6158818,43.16712835,26.04826546,6.018099548,42.21719457,7.933634992,41.49321267,25.0678733,72.15625,106.65625,87.15625,15.58941213,16.39517345,44.38914027,42.69984917,21.6892911,28.5625,29.42684766
,33.92885128,93.10286524,88.78932696,80.20708881,97.3914775,41.24745338,23.19385676,9.606644727,59.05030559,93.76877756,67.13228504,124.4007439,80.84428515,94.52409399,85.94185583,9.434257953,4.638771352,35.48033224,1.833568406,28.71023351,3.667136812,3.204703006,63.13681116,87.77556674,50.79649542,3.134304968,25.70130074,7.679047171,6.174580787,4.536527631,6.096223163
,0,92.51685642,90.99556119,81.8642993,90.99556119,0,0,0,0,86.15010501,72.35547695,102.0669835,74.76220672,95.73028958,88.628197,0,0,0,0,0,0,1.96750304,52.5478059,78.4127335,59.88163179,0,0,0,0,7.582624074,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,63.70381587,107.6468807,35.65976009,17.3703069,6.496338994,50.02336813,86.04248623,71.36113297,113.2336743,53.04360993,106.677771,87.93155663,12.38510671,4.751518928,67.47156878,5.748558966,37.80962767,5.997818975,13.95751377,96.8686074,49.45712038,42.42883101,3.505218881,41.05000779,13.22635925,5.997818975,11.69158143,5.499298956
,40.28657617,105.65625,94.72145275,54.0781779,111.4650662,32.06636501,20.01508296,18.80844646,60.31674208,98.15625,89.90625,97.15625,59.74145891,113.9273623,64.9122807,26.04826546,6.018099548,53.07692308,7.933634992,53.07692308,32.32277526,72.15625,102.15625,71.671875,33.8104032,16.39517345,48.25037707,45.35444947,18.3107089,68.65625,44.63046757
,33.92885128,93.10286524,88.78932696,80.20708881,105.0378335,41.24745338,23.19385676,9.606644727,46.76383012,93.76877756,67.13228504,105.7551992,80.84428515,96.11708483,87.21624851,9.434257953,4.638771352,36.23256543,1.833568406,24.7296662,4.419370005,3.204703006,71.46071508,92.76990909,51.11509359,3.134304968,30.96693308,8.682024761,4.168625607,2.538790693,6.926813979
,0,92.51685642,90.99556119,81.8642993,88.628197,0,0,0,0,86.15010501,72.35547695,104.8966508,74.76220672,94.37751004,90.65736631,0,0,0,0,0,0,1.96750304,57.54393722,84.77948491,64.27816529,0,0,0,0,2.321211451,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,79.45184737,111.5233192,35.65976009,17.3703069,6.247078984,60.99080854,86.04248623,75.13768686,105.6805665,73.63718958,111.5233192,78.96729255,12.38510671,20.70415953,54.51004829,8.739679078,29.17899984,4.252998909,8.418568057,73.87883556,47.69472856,58.66141732,3.661006387,25.59588721,10.98301916,4.252998909,4.720692368,5.000778938
,40.28657617,105.65625,94.72145275,67.86703601,115.4047399,32.06636501,20.01508296,23.39366516,54.52488688,98.15625,82.15625,111.15625,92.24376731,114.1735919,60.72637735,26.04826546,33.28808446,47.28506787,17.84313725,39.32126697,41.25188537,88.90625,106.90625,74.671875,69.26746691,31.84012066,37.63197587,56.69683258,29.90950226,76.921875,49.45701357
,33.92885128,93.10286524,88.78932696,93.56829948,100.5774592,41.24745338,23.19385676,7.679047171,59.05030559,93.76877756,88.1085229,116.7427524,69.99203505,98.66587017,93.88689765,9.434257953,13.11706629,52.02946247,1.833568406,9.935746748,4.670114402,3.204703006,39.20558742,89.77330368,88.17204301,3.134304968,36.73405422,5.171603197,3.165648018,3.204703006,4.670114402
,0,92.51685642,90.99556119,99.45043331,100.8032129,0,0,0,0,86.15010501,92.87056483,84.73527136,67.32191926,95.73028958,96.40667935,0,0,0,0,0,0,3.028628275,76.20205593,91.80943959,88.628197,0,0,0,0,1.215872665,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,79.45184737,114.4306481,35.65976009,17.3703069,6.247078984,57.00264839,86.04248623,75.13768686,109.7088906,73.63718958,114.6729255,56.19321623,12.38510671,20.70415953,51.76818819,8.739679078,21.88814457,6.247078984,8.418568057,78.99291896,56.00314713,68.15566323,3.661006387,25.84514722,34.16420003,5.000778938,6.656176239,5.748558966
,40.28657617,105.65625,94.72145275,67.86703601,114.4198215,32.06636501,20.01508296,23.39366516,51.87028658,98.15625,82.15625,111.90625,92.24376731,101.6158818,61.21883657,26.04826546,33.28808446,42.21719457,17.84313725,41.49321267,34.73604827,88.90625,106.65625,84.40625,70.49861496,31.84012066,44.38914027,66.83257919,45.11312217,81.15625,45.59577677
,33.92885128,93.10286524,88.78932696,93.56829948,97.3914775,41.24745338,23.19385676,7.679047171,59.05030559,93.76877756,88.1085229,124.4007439,69.99203505,94.52409399,101.8518519,9.434257953,13.11706629,35.48033224,1.833568406,28.71023351,4.670114402,3.204703006,63.13681116,92.76990909,76.38391079,3.134304968,25.70130074,27.48785457,3.416392415,1.87287838,3.165648018
,0,92.51685642,90.99556119,99.45043331,90.99556119,0,0,0,0,86.15010501,92.87056483,102.0669835,67.32191926,95.73028958,104.1851617,0,0,0,0,0,0,3.028628275,52.5478059,75.58306621,77.12957092,0,0,0,0,29.15883718,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,79.45184737,107.6468807,35.65976009,17.3703069,6.247078984,50.02336813,86.04248623,75.13768686,113.2336743,73.63718958,106.677771,68.06480921,12.38510671,20.70415953,67.47156878,8.739679078,37.80962767,8.739679078,8.418568057,96.8686074,75.64122738,80.26953362,3.661006387,41.05000779,58.74746845,5.748558966,10.68450039,7.74263904
,40.28657617,105.65625,94.72145275,67.86703601,111.4650662,32.06636501,20.01508296,23.39366516,60.31674208,98.15625,82.15625,97.15625,92.24376731,113.9273623,72.79162819,26.04826546,33.28808446,53.07692308,17.84313725,53.07692308,16.3800905,88.90625,102.15625,94.65625,84.11819021,31.84012066,48.25037707,65.14328808,11.55354449,84.65625,49.69834087
,33.92885128,93.10286524,88.78932696,93.56829948,105.0378335,41.24745338,23.19385676,7.679047171,46.76383012,93.76877756,88.1085229,105.7551992,69.99203505,96.11708483,110.1354042,9.434257953,13.11706629,36.23256543,1.833568406,24.7296662,6.676069582,3.204703006,71.46071508,90.10625984,97.07287933,3.134304968,30.96693308,48.5190409,4.419370005,0.541053754,4.591756778
,0,92.51685642,90.99556119,99.45043331,88.628197,0,0,0,0,86.15010501,92.87056483,104.8966508,67.32191926,94.37751004,120.7567111,0,0,0,0,0,0,3.028628275,57.54393722,105.2503592,98.43584866,0,0,0,0,0.15474743,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,86.56874621,111.5233192,35.65976009,17.3703069,29.17899984,60.99080854,86.04248623,80.50354052,105.6805665,88.50696548,111.5233192,71.78982435,12.38510671,48.62128057,54.51004829,8.988939087,29.17899984,32.91789998,69.59874115,73.87883556,63.80802518,65.64203513,3.162486369,25.59588721,43.29334787,5.499298956,49.20535012,6.994859012
,40.28657617,105.65625,94.72145275,88.31948292,115.4047399,32.06636501,20.01508296,38.83861237,54.52488688,98.15625,105.90625,111.15625,87.08833487,114.1735919,71.06802093,26.04826546,44.63046757,47.28506787,42.21719457,39.32126697,40.76923077,108.40625,106.90625,106.65625,82.88704217,28.46153846,37.63197587,65.14328808,57.66214178,77.40625,52.11161388
,33.92885128,93.10286524,88.78932696,109.1796097,100.5774592,41.24745338,23.19385676,38.77135245,59.05030559,93.76877756,121.0711824,116.7427524,103.4448427,98.66587017,106.6308244,9.434257953,23.977433,52.02946247,4.419370005,9.935746748,25.19981194,45.86471055,39.20558742,107.7529361,96.75428116,4.388026955,36.73405422,43.75489735,4.168625607,62.47089885,10.86036671
,0,92.51685642,90.99556119,110.6108645,100.8032129,0,0,0,0,86.15010501,119.7524041,84.73527136,106.5525259,95.73028958,109.258085,0,0,0,0,0,0,53.918426,76.20205593,128.241406,110.6108645,0,0,0,0,69.92373162,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,86.56874621,114.4306481,35.65976009,17.3703069,29.17899984,57.00264839,86.04248623,80.50354052,109.7088906,88.50696548,114.6729255,74.93943065,12.38510671,48.62128057,51.76818819,8.988939087,21.88814457,28.68047983,69.59874115,78.99291896,75.13768686,43.59479104,3.162486369,25.84514722,43.54260788,5.997818975,20.25177026,27.58996728
,40.28657617,105.65625,94.72145275,88.31948292,114.4198215,32.06636501,20.01508296,38.83861237,51.87028658,98.15625,105.90625,111.90625,87.08833487,101.6158818,79.45521699,26.04826546,44.63046757,42.21719457,42.21719457,41.49321267,39.32126697,108.40625,106.65625,83.65625,64.34287473,28.46153846,44.38914027,61.76470588,50.18099548,74.65625,55.00754148
,33.92885128,93.10286524,88.78932696,109.1796097,97.3914775,41.24745338,23.19385676,38.77135245,59.05030559,93.76877756,121.0711824,124.4007439,103.4448427,94.52409399,102.4890482,9.434257953,23.977433,35.48033224,4.419370005,28.71023351,32.92587369,45.86471055,63.13681116,114.4120593,81.14297093,4.388026955,25.70130074,37.73703181,3.416392415,2.538790693,27.73859897
,0,92.51685642,90.99556119,110.6108645,90.99556119,0,0,0,0,86.15010501,119.7524041,102.0669835,106.5525259,95.73028958,106.8907208,0,0,0,0,0,0,53.918426,52.5478059,140.267492,95.73028958,0,0,0,0,1.702221731,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR1FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,104.254997,86.56874621,107.6468807,35.65976009,17.3703069,29.17899984,50.02336813,86.04248623,80.50354052,113.2336743,88.50696548,106.677771,81.23864325,12.38510671,48.62128057,67.47156878,8.988939087,37.80962767,41.3927403,69.59874115,96.8686074,74.71282455,67.383404,3.162486369,41.05000779,39.30518772,7.399906527,54.99606609,4.907306434
,40.28657617,105.65625,94.72145275,88.31948292,111.4650662,32.06636501,20.01508296,38.83861237,60.31674208,98.15625,105.90625,97.15625,87.08833487,113.9273623,75.02308403,26.04826546,44.63046757,53.07692308,42.21719457,53.07692308,44.14781297,108.40625,102.15625,80.15625,61.21883657,28.46153846,48.25037707,59.35143288,41.73453997,91.40625,44.14781297
,33.92885128,93.10286524,88.78932696,109.1796097,105.0378335,41.24745338,23.19385676,38.77135245,46.76383012,93.76877756,121.0711824,105.7551992,103.4448427,96.11708483,112.3655914,9.434257953,23.977433,36.23256543,4.419370005,24.7296662,24.69832315,45.86471055,71.46071508,115.4109277,115.2329749,4.388026955,30.96693308,37.98777621,2.664159223,6.679932889,2.836545996
,0,92.51685642,90.99556119,110.6108645,88.628197,0,0,0,0,86.15010501,119.7524041,104.8966508,106.5525259,94.37751004,119.4039315,0,0,0,0,0,0,53.918426,57.54393722,91.80943959,111.963644,0,0,0,0,14.43572455,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY3STR2FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,35.56628758,92.33674272,88.65866957,63.70381587,111.5233192,35.65976009,18.11808693,6.496338994,60.99080854,84.02832415,71.36113297,105.6805665,52.36018071,103.1157501,62.53785584,24.59884717,4.751518928,54.51004829,7.244119022,44.0411279,5.250038947,18.23760818,81.00708104,42.15578285,10.98301916,3.910266397,35.31702757,5.748558966,5.748558966,7.411487018,11.73079919
,40.28657617,105.65625,98.20512821,54.0781779,115.4047399,32.06636501,24.84162896,18.80844646,54.52488688,92.65625,89.90625,111.15625,91.9306184,104.479638,44.89073561,40.76923077,6.018099548,47.28506787,9.87933635,41.73453997,53.31825038,78.15625,104.40625,75.40625,72.60935143,17.11915535,39.56259427,34.25339367,6.018099548,89.40625,12.29260935
