AMP2FOX3STR1CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,106.4462196,106.7434516,63.04990436,12.01530169,63.88454182,87.25439054,79.33769582,111.6993853,88.53856831,95.15140256,97.52925878,106.1489876,20.48339419,45.52251782,48.02643019,7.56390193,15.75378195,86.97617806,55.22506445,49.63315487,111.3821138,99.01541891,15.75378195,21.03981916,65.83202921,58.51156321,54.78881618,9.824378369
,82.19676305,101.1485452,87.41407529,99.98363339,99.72176759,63.57519549,18.76704855,81.90580105,58.04691762,75.11485452,103.5987749,81.5467075,88.98527005,94.22258592,105.4828151,15.27550464,49.02709584,64.73904346,29.89634479,-1.109292599,89.76177487,51.64624809,31.7381317,106.661562,100.7692308,15.63920713,0.509183488,75.7955992,0.63647936,79.21133231,2.091289325
,76.51474531,88.05858055,85.70079335,85.70079335,99.30109558,71.36729223,17.03306524,65.93386953,53.35120643,76.3424709,91.3631243,101.5771686,91.44314318,91.74537212,107.159048,20.46470063,54.4950849,39.62466488,2.680965147,1.8230563,59.64253798,48.83589936,51.14532482,114.1945175,102.323385,14.74530831,21.50134048,72.22520107,0.053619303,82.18174991,10.974084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,106.4462196,98.71818688,63.04990436,12.01530169,63.88454182,87.25439054,79.33769582,111.6993853,88.85583978,95.15140256,96.6375627,105.2572915,20.48339419,45.52251782,58.32029212,7.56390193,23.45679012,84.75047818,55.22506445,44.95340075,104.719413,97.23202675,15.75378195,17.42305686,71.39627891,43.29681794,64.62423161,29.66440619
,82.19676305,101.1485452,87.41407529,99.98363339,100.507365,63.57519549,18.76704855,81.90580105,69.39443535,75.11485452,103.5987749,80.93415008,88.98527005,97.36497545,102.0785597,15.27550464,49.02709584,61.82942353,29.89634479,23.62247681,83.06964903,51.64624809,35.41347626,108.4992343,95.00818331,15.63920713,1.67303146,80.45099109,38.46153846,58.42266462,32.35133661
,76.51474531,88.05858055,85.70079335,85.70079335,100.8122403,71.36729223,17.03306524,65.93386953,52.6720286,76.3424709,91.3631243,91.66353736,91.44314318,97.18549301,100.5100113,20.46470063,54.4950849,56.21090259,2.680965147,29.22252011,80.23235031,48.83589936,36.51896357,118.0998873,99.90555346,14.74530831,3.485254692,72.7971403,38.65951743,66.56027037,39.23145666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,106.4462196,95.44863459,63.04990436,12.01530169,63.88454182,90.87115284,79.33769582,111.6993853,82.51041047,95.15140256,98.12372283,107.6351477,20.48339419,45.52251782,58.04207964,7.56390193,20.11824031,83.91584072,55.22506445,42.8514773,101.5466984,98.12372283,15.75378195,27.99513128,68.61415406,40.39297513,45.38964902,24.93479395
,82.19676305,101.1485452,87.41407529,99.98363339,99.98363339,63.57519549,18.76704855,81.90580105,79.8690671,75.11485452,103.5987749,77.87136294,88.98527005,98.41243863,107.5777414,15.27550464,49.02709584,77.25040917,29.89634479,16.34842699,87.43407892,51.64624809,47.97090352,107.5803982,98.93617021,15.63920713,18.76704855,76.08656119,24.65902891,69.10413476,28.65975632
,76.51474531,88.05858055,85.70079335,85.70079335,97.48772195,71.36729223,17.03306524,65.93386953,53.35120643,76.3424709,91.3631243,88.05858055,91.44314318,95.97657726,102.6256139,20.46470063,54.4950849,54.4950849,2.680965147,22.69883825,103.6818588,48.83589936,45.09951183,110.2891476,103.2300718,14.74530831,28.36461126,67.36371761,36.94369973,53.04168231,27.79267203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,102.8794353,106.7434516,63.04990436,12.01530169,69.727004,87.25439054,79.33769582,84.0967678,88.53856831,91.58461824,97.52925878,101.0960431,20.48339419,35.78508086,48.02643019,24.93479395,15.75378195,89.48009042,65.6950228,49.63315487,100.594884,93.66524243,24.37836898,21.03981916,66.94487915,6.729264476,54.39222685,4.538341158
,82.19676305,101.1485452,87.41407529,97.88870704,99.72176759,63.57519549,18.76704855,52.80960175,58.04691762,75.11485452,108.805513,81.5467075,92.12765957,94.22258592,102.0785597,15.27550464,59.50172759,64.73904346,52.22767776,-1.109292599,94.12620476,44.90811639,31.7381317,102.37366,97.10310966,4.509910893,0.509183488,78.12329514,13.31151118,48.31546708,0.509183488
,76.51474531,88.05858055,85.70079335,90.23422743,99.30109558,71.36729223,17.03306524,61.35835567,53.35120643,76.3424709,98.57303793,101.5771686,86.60748017,91.74537212,103.2300718,20.46470063,35.49597855,39.62466488,27.3279714,1.8230563,90.81322609,58.7495306,51.14532482,103.379647,104.7412165,-3.610366399,21.50134048,76.51474531,26.41644325,71.57341344,4.343163539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,102.8794353,98.71818688,63.04990436,12.01530169,69.727004,87.25439054,79.33769582,84.0967678,88.85583978,91.58461824,96.6375627,105.5545235,20.48339419,35.78508086,58.32029212,24.93479395,23.45679012,80.57729091,65.6950228,44.95340075,95.51854055,99.90711499,24.37836898,17.42305686,67.22309164,2.399582681,51.61610153,29.02103982
,82.19676305,101.1485452,87.41407529,97.88870704,100.507365,63.57519549,18.76704855,52.80960175,69.39443535,75.11485452,108.805513,80.93415008,92.12765957,97.36497545,104.1734861,15.27550464,59.50172759,61.82942353,52.22767776,23.62247681,86.27023095,44.90811639,35.41347626,100.229709,96.84124386,4.509910893,1.67303146,65.61192944,0.800145481,78.9050536,24.36806692
,76.51474531,88.05858055,85.70079335,90.23422743,100.8122403,71.36729223,17.03306524,61.35835567,52.6720286,76.3424709,98.57303793,91.66353736,86.60748017,97.18549301,105.9501322,20.46470063,35.49597855,56.21090259,27.3279714,29.22252011,73.36907954,58.7495306,36.51896357,104.5812993,106.5545901,-3.610366399,3.485254692,67.64968722,5.201072386,62.95531356,28.07864164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,82.96488947,102.8794353,95.44863459,63.04990436,12.01530169,69.727004,90.87115284,79.33769582,84.0967678,82.51041047,91.58461824,98.12372283,114.4714843,20.48339419,35.78508086,58.04207964,24.93479395,20.11824031,82.24656581,65.6950228,42.8514773,98.37398374,96.93479472,24.37836898,27.99513128,73.62197879,28.70805077,79.97223875,30.49904364
,82.19676305,101.1485452,87.41407529,97.88870704,99.98363339,63.57519549,18.76704855,52.80960175,79.8690671,75.11485452,108.805513,77.87136294,92.12765957,98.41243863,110.7201309,15.27550464,59.50172759,77.25040917,52.22767776,16.34842699,85.10638298,44.90811639,47.97090352,108.1929556,97.62684124,4.509910893,18.76704855,69.39443535,22.04037098,88.39969372,32.93326059
,76.51474531,88.05858055,85.70079335,90.23422743,97.48772195,71.36729223,17.03306524,61.35835567,53.35120643,76.3424709,98.57303793,88.05858055,86.60748017,95.97657726,109.2746505,20.46470063,35.49597855,54.4950849,27.3279714,22.69883825,97.67649687,58.7495306,45.09951183,107.58543,99.90555346,-3.610366399,28.36461126,63.6461126,32.08221626,59.81975216,19.60679178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,99.90711499,106.7434516,63.04990436,19.37054425,63.32811685,87.25439054,77.11679556,100.9121555,88.53856831,79.74265345,88.089028,102.2849712,15.19735698,37.73256825,48.02643019,23.70022605,28.46461485,95.87897757,65.37775134,41.46341463,82.193139,93.09685272,17.70126934,25.7694314,74.45661624,27.07355243,49.71247273,3.112502174
,82.19676305,101.1485452,85.97926896,95.79378069,99.72176759,63.57519549,33.89707219,83.65157301,58.04691762,64.70137825,105.1301685,81.5467075,81.61483906,93.83524277,103.9116203,9.456264775,67.64866339,64.73904346,37.67957811,23.78614294,81.32387707,80.62787136,63.89739663,83.6906585,102.8550646,6.037461357,16.22113111,78.12329514,44.28077832,54.70903522,1.600290962
,76.51474531,88.05858055,89.95531725,92.65205893,99.30109558,71.36729223,27.61394102,67.07774799,53.35120643,75.74164476,96.47014645,101.5771686,84.23592493,94.5308311,98.99886664,11.59964254,60.21447721,39.62466488,11.31367292,23.21715818,58.2126899,75.44123169,73.770184,82.05031919,95.67470956,7.488829312,4.968722073,62.21626452,31.79624665,65.65903117,-1.036639857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,99.90711499,98.71818688,63.04990436,19.37054425,63.32811685,87.25439054,77.11679556,100.9121555,88.85583978,79.74265345,87.53260303,104.6628274,15.19735698,37.73256825,58.32029212,23.70022605,23.42201356,94.76612763,65.37775134,49.83144953,83.1449534,96.71361502,17.70126934,33.55938098,73.3437663,37.17614328,52.88518739,41.78403756
,82.19676305,101.1485452,85.97926896,95.79378069,100.507365,63.57519549,33.89707219,83.65157301,69.39443535,64.70137825,105.1301685,80.93415008,81.61483906,96.7448627,104.9590835,9.456264775,67.64866339,61.82942353,37.67957811,1.800327332,90.63466085,80.62787136,44.18070444,84.60949464,103.7279505,6.037461357,13.43880706,89.17985088,42.24404437,72.77947933,41.95308238
,76.51474531,88.05858055,89.95531725,92.65205893,100.8122403,71.36729223,27.61394102,67.07774799,52.6720286,75.74164476,96.47014645,91.66353736,84.23592493,94.81680071,104.7412165,11.59964254,60.21447721,56.21090259,11.31367292,18.40929401,64.39678284,75.44123169,49.90612092,82.95155839,91.95710456,7.488829312,13.49419124,49.91957105,38.94548704,59.95118288,23.50312779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,99.90711499,95.44863459,63.04990436,19.37054425,63.32811685,90.87115284,77.11679556,100.9121555,82.51041047,79.74265345,91.14936533,111.201932,15.19735698,37.73256825,58.04207964,23.70022605,38.01078073,93.37506521,65.37775134,50.78326393,97.73944081,86.1415406,17.70126934,24.65658146,66.1102417,30.22083116,76.16498116,31.05546861
,82.19676305,101.1485452,85.97926896,95.79378069,99.98363339,63.57519549,33.89707219,83.65157301,79.8690671,64.70137825,105.1301685,77.87136294,81.61483906,100.5273686,107.3158756,9.456264775,67.64866339,77.25040917,37.67957811,33.89707219,95.87197672,80.62787136,78.17764165,78.79019908,102.5641026,6.037461357,48.44517185,80.45099109,34.09710857,64.70137825,34.09710857
,76.51474531,88.05858055,89.95531725,92.65205893,97.48772195,71.36729223,27.61394102,67.07774799,53.35120643,75.74164476,96.47014645,88.05858055,84.23592493,102.2520107,108.6701927,11.59964254,60.21447721,54.4950849,11.31367292,21.8945487,66.21983914,75.44123169,64.62636125,86.55651521,87.38159071,7.488829312,12.17158177,58.2126899,34.94191242,67.63049193,34.4772118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,106.4462196,106.7434516,63.04990436,19.37054425,63.88454182,87.25439054,77.11679556,111.6993853,88.53856831,83.08120327,88.089028,106.1489876,15.19735698,45.52251782,48.02643019,7.407407407,28.46461485,86.97617806,58.3977791,41.46341463,111.3821138,94.48791515,17.97948183,25.7694314,65.83202921,35.10693792,55.10608765,28.42983829
,82.19676305,101.1485452,85.97926896,99.98363339,99.72176759,63.57519549,33.89707219,81.90580105,58.04691762,64.70137825,103.5987749,81.5467075,83.06964903,93.83524277,105.4828151,9.456264775,49.02709584,64.73904346,14.98454264,23.78614294,89.76177487,45.4058193,63.89739663,106.661562,100.5273686,15.05728314,16.22113111,75.7955992,23.20421895,81.66156202,22.74959083
,76.51474531,88.05858055,89.95531725,85.70079335,99.30109558,71.36729223,27.61394102,65.93386953,53.35120643,75.74164476,91.3631243,101.5771686,85.09383378,94.5308311,107.159048,11.59964254,54.4950849,39.62466488,21.03663986,23.21715818,59.64253798,72.73751408,73.770184,114.1945175,93.95889187,6.630920465,4.968722073,72.22520107,38.37354781,74.37101014,33.79803396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,106.4462196,98.71818688,63.04990436,19.37054425,63.88454182,87.25439054,77.11679556,111.6993853,88.85583978,83.08120327,87.53260303,105.2572915,15.19735698,45.52251782,58.32029212,7.407407407,23.42201356,84.75047818,58.3977791,49.83144953,104.719413,94.48791515,17.97948183,33.55938098,71.39627891,37.3326378,46.65873488,28.42983829
,82.19676305,101.1485452,85.97926896,99.98363339,100.507365,63.57519549,33.89707219,81.90580105,69.39443535,64.70137825,103.5987749,80.93415008,83.06964903,96.7448627,102.0785597,9.456264775,49.02709584,61.82942353,14.98454264,1.800327332,83.06964903,45.4058193,44.18070444,108.4992343,88.01600291,15.05728314,13.43880706,80.45099109,34.09710857,70.63552833,22.04037098
,76.51474531,88.05858055,89.95531725,85.70079335,100.8122403,71.36729223,27.61394102,65.93386953,52.6720286,75.74164476,91.3631243,91.66353736,85.09383378,94.81680071,100.5100113,11.59964254,54.4950849,56.21090259,21.03663986,18.40929401,80.23235031,72.73751408,49.90612092,118.0998873,95.10277033,6.630920465,13.49419124,72.7971403,44.66487936,54.84416072,5.773011618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,106.4462196,95.44863459,63.04990436,19.37054425,63.88454182,90.87115284,77.11679556,111.6993853,82.51041047,83.08120327,91.14936533,107.6351477,15.19735698,45.52251782,58.04207964,7.407407407,38.01078073,83.91584072,58.3977791,50.78326393,101.5466984,98.66110242,17.97948183,24.65658146,68.61415406,41.07111807,80.28951021,29.94261868
,82.19676305,101.1485452,85.97926896,99.98363339,99.98363339,63.57519549,33.89707219,81.90580105,79.8690671,64.70137825,103.5987749,77.87136294,83.06964903,100.5273686,107.5777414,9.456264775,49.02709584,77.25040917,14.98454264,33.89707219,87.43407892,45.4058193,78.17764165,107.5803982,90.34369885,15.05728314,48.44517185,76.08656119,36.80669213,64.39509954,29.24168031
,76.51474531,88.05858055,89.95531725,85.70079335,97.48772195,71.36729223,27.61394102,65.93386953,53.35120643,75.74164476,91.3631243,88.05858055,85.09383378,102.2520107,102.6256139,11.59964254,54.4950849,54.4950849,21.03663986,21.8945487,103.6818588,72.73751408,64.62636125,110.2891476,97.10455764,6.630920465,12.17158177,67.36371761,42.77033065,85.95568907,26.36282395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,102.8794353,106.7434516,63.04990436,19.37054425,69.727004,87.25439054,77.11679556,84.0967678,88.53856831,85.02869066,88.089028,101.0960431,15.19735698,35.78508086,48.02643019,7.963832377,28.46461485,89.48009042,65.37775134,41.46341463,100.594884,96.43540254,14.08450704,25.7694314,66.94487915,25.36950096,53.00416419,5.929403582
,82.19676305,101.1485452,85.97926896,97.88870704,99.72176759,63.57519549,33.89707219,52.80960175,58.04691762,64.70137825,108.805513,81.5467075,87.72504092,93.83524277,102.0785597,9.456264775,59.50172759,64.73904346,16.7303146,23.78614294,94.12620476,41.42419602,63.89739663,102.37366,99.94544463,4.800872886,16.22113111,78.12329514,36.29750864,78.59877489,6.910347336
,76.51474531,88.05858055,89.95531725,90.23422743,99.30109558,71.36729223,27.61394102,61.35835567,53.35120643,75.74164476,98.57303793,101.5771686,83.37801609,94.5308311,103.2300718,11.59964254,35.49597855,39.62466488,9.883824844,23.21715818,90.81322609,68.8321442,73.770184,103.379647,98.82037534,-1.608579088,4.968722073,76.51474531,50.9562109,67.16109651,14.40571939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,102.8794353,98.71818688,63.04990436,19.37054425,69.727004,87.25439054,77.11679556,84.0967678,88.85583978,85.02869066,87.53260303,105.5545235,15.19735698,35.78508086,58.32029212,7.963832377,23.42201356,80.57729091,65.37775134,49.83144953,95.51854055,96.43540254,14.08450704,33.55938098,67.22309164,38.28899322,50.0297442,26.4823509
,82.19676305,101.1485452,85.97926896,97.88870704,100.507365,63.57519549,33.89707219,52.80960175,69.39443535,64.70137825,108.805513,80.93415008,87.72504092,96.7448627,104.1734861,9.456264775,59.50172759,61.82942353,16.7303146,1.800327332,86.27023095,41.42419602,44.18070444,100.229709,100.5273686,4.800872886,13.43880706,65.61192944,34.38807056,65.4287902,1.800327332
,76.51474531,88.05858055,89.95531725,90.23422743,100.8122403,71.36729223,27.61394102,61.35835567,52.6720286,75.74164476,98.57303793,91.66353736,83.37801609,94.81680071,105.9501322,11.59964254,35.49597855,56.21090259,9.883824844,18.40929401,73.36907954,68.8321442,49.90612092,104.5812993,95.10277033,-1.608579088,13.49419124,67.64968722,31.61751564,73.63875329,22.41286863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,72.50912885,87.90402538,85.86332812,102.8794353,95.44863459,63.04990436,19.37054425,69.727004,90.87115284,77.11679556,84.0967678,82.51041047,85.02869066,91.14936533,114.4714843,15.19735698,35.78508086,58.04207964,7.963832377,38.01078073,82.24656581,65.37775134,50.78326393,98.37398374,88.089028,14.08450704,24.65658146,73.62197879,37.17614328,93.29764029,21.31803165
,82.19676305,101.1485452,85.97926896,97.88870704,99.98363339,63.57519549,33.89707219,52.80960175,79.8690671,64.70137825,108.805513,77.87136294,87.72504092,100.5273686,110.7201309,9.456264775,59.50172759,77.25040917,16.7303146,33.89707219,85.10638298,41.42419602,78.17764165,108.1929556,87.72504092,4.800872886,48.44517185,69.39443535,31.56937625,85.52833078,25.1682124
,76.51474531,88.05858055,89.95531725,90.23422743,97.48772195,71.36729223,27.61394102,61.35835567,53.35120643,75.74164476,98.57303793,88.05858055,83.37801609,102.2520107,109.2746505,11.59964254,35.49597855,54.4950849,9.883824844,21.8945487,97.67649687,68.8321442,64.62636125,107.58543,91.95710456,-1.608579088,12.17158177,63.6461126,40.19660411,94.96808111,19.32082216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
