,77.3521624,88.89436504,97.17504624,92.60131159,98.2512191,74.81023831,31.03265666,47.69638129,50.52074139,45.11253491,64.71168063,88.36865451,81.83958298,94.48461409,89.64183622,32.16240071,57.58164166,52.78022948,18.88790821,39.78817299,42.04766108,33.02119271,64.03811401,81.27156235,79.14915083,33.00970874,45.4368932,42.6125331,38.37599294,67.71808773,45.4368932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,95.50737207,88.56895056,80.18899204,35.62665782,47.03249337,52.50331565,58.04231028,75.80591001,55.65815984,94.39722463,73.07892454,77.79705117,36.3229443,74.08819629,55.52055703,19.71153846,41.56167109,78.06697613,48.90866353,39.50638012,59.15043653,75.02168257,31.81366048,55.15583554,75.67970822,50.11604775,42.19274681,54.09482759
,67.24255901,107.4098469,98.1981982,106.9498069,83.52638353,78.19021553,34.67328088,52.73691413,57.66335956,53.28503211,77.6387288,67.62720237,99.22779923,67.05276705,68.46846847,32.21005816,79.5586726,57.11597674,23.72562436,37.42730072,54.85802258,49.33311378,27.99275482,63.41182282,64.86486486,28.65206979,50.47895997,52.39479986,50.47895997,65.93117076,52.12110845
,77.3521624,88.89436504,97.17504624,104.1701698,86.68236085,74.81023831,31.03265666,55.03971756,51.65048544,45.11253491,61.03170692,84.16297026,100.1345216,82.1086262,85.87523121,32.16240071,66.33715799,54.19240953,18.88790821,34.81023831,50.23830538,39.32971907,66.92952193,97.04287827,81.30149655,34.42188879,58.42894969,45.15445719,34.13945278,62.72383769,37.2462489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,95.50737207,82.18560278,80.18899204,35.62665782,47.03249337,52.60278515,58.04231028,75.80591001,58.34452653,94.39722463,73.35646141,80.57241977,36.3229443,74.08819629,59.76458886,19.71153846,40.76591512,74.35344828,48.90866353,54.28139691,48.94224312,77.24197745,31.81366048,54.62533156,78.8627321,53.29907162,48.10275353,53.56432361
,67.24255901,107.4098469,98.1981982,106.9498069,81.20978121,78.19021553,34.67328088,52.73691413,71.89531303,53.28503211,77.6387288,69.73489215,99.22779923,69.88416988,72.45817246,32.21005816,79.5586726,56.84228532,23.72562436,28.58364694,57.04755388,49.33311378,41.95619957,71.05219825,64.35006435,28.65206979,45.91173452,53.28429696,53.76325693,48.2792689,57.3212453
,77.3521624,88.89436504,97.17504624,104.1701698,89.10374979,74.81023831,31.03265666,55.03971756,51.65048544,45.11253491,61.03170692,91.52291769,100.1345216,88.02757693,90.71800908,32.16240071,66.33715799,50.23830538,18.88790821,25.38393645,56.45189762,39.32971907,68.50665352,72.59733859,81.83958298,34.42188879,35.93998235,57.29920565,42.6125331,65.87810087,53.62753751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,95.50737207,86.9037294,80.18899204,35.62665782,47.03249337,53.6637931,58.04231028,75.80591001,64.25453324,94.39722463,76.63486557,82.5151778,36.3229443,74.08819629,68.7831565,19.71153846,47.19827586,88.14655172,48.90866353,55.62458026,52.13230356,73.30442324,31.81366048,45.87201592,80.18899204,51.1770557,45.41638684,51.70755968
,67.24255901,107.4098469,98.1981982,106.9498069,80.95238095,78.19021553,34.67328088,52.73691413,72.71638727,53.28503211,77.6387288,71.84258192,99.22779923,75.54697555,80.18018018,32.21005816,79.5586726,64.23195347,23.72562436,34.33116661,55.13171399,49.33311378,34.57928536,74.47719414,70.65637066,28.65206979,46.9209716,56.02121108,55.13171399,34.31582414,46.64728019
,77.3521624,88.89436504,97.17504624,104.1701698,98.2512191,74.81023831,31.03265666,55.03971756,50.52074139,45.11253491,61.03170692,88.36865451,100.1345216,94.48461409,92.8703548,32.16240071,66.33715799,52.78022948,18.88790821,39.78817299,51.65048544,39.32971907,64.03811401,76.2773123,88.56566336,34.42188879,45.4368932,60.68843778,49.39099735,57.99244291,44.30714916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,104.1110147,88.56895056,80.18899204,35.62665782,52.86803714,52.50331565,58.04231028,63.98589657,55.65815984,78.85516045,73.07892454,77.51951431,36.3229443,65.06962865,55.52055703,50.48076923,41.56167109,95.04310345,44.07320349,39.50638012,64.52316991,80.29488291,30.75265252,55.15583554,72.23143236,63.11339523,62.87777032,55.42108753
,67.24255901,107.4098469,98.1981982,104.3758044,83.52638353,78.19021553,34.67328088,54.92644543,57.66335956,53.28503211,76.32142269,67.62720237,86.1003861,67.05276705,81.72458172,32.21005816,67.78994184,57.11597674,45.89462881,37.42730072,64.16353062,37.21389758,27.99275482,91.07525111,64.09266409,21.27950736,50.47895997,57.38966815,45.82620595,40.63889346,52.94218269
,77.3521624,88.89436504,97.17504624,104.9772995,86.68236085,74.81023831,31.03265666,46.28420124,51.65048544,45.11253491,65.50024643,84.16297026,98.52026232,82.1086262,86.95140407,32.16240071,64.64254192,54.19240953,47.69638129,34.81023831,75.09267432,49.05536389,66.92952193,72.07162806,78.6110644,33.85701677,58.42894969,52.78022948,49.67343336,50.63249548,50.80317741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,104.1110147,82.18560278,80.18899204,35.62665782,52.86803714,52.60278515,58.04231028,63.98589657,58.34452653,78.85516045,73.35646141,96.06244579,36.3229443,65.06962865,59.76458886,50.48076923,40.76591512,91.59482759,44.07320349,54.28139691,89.77501679,80.01734605,30.75265252,54.62533156,62.15185676,60.72612732,60.72867696,44.81100796
,67.24255901,107.4098469,98.1981982,104.3758044,81.20978121,78.19021553,34.67328088,54.92644543,71.89531303,53.28503211,76.32142269,69.73489215,86.1003861,69.88416988,95.88159588,32.21005816,67.78994184,56.84228532,45.89462881,28.58364694,66.90044475,37.21389758,41.95619957,96.08101433,81.20978121,21.27950736,45.91173452,56.2949025,51.84741704,58.0273341,46.09989737
,77.3521624,88.89436504,97.17504624,104.9772995,89.10374979,74.81023831,31.03265666,46.28420124,51.65048544,45.11253491,65.50024643,91.52291769,98.52026232,88.02757693,93.67748445,32.16240071,64.64254192,50.23830538,47.69638129,25.38393645,68.31421006,49.05536389,68.50665352,87.84294398,91.79418194,33.85701677,35.93998235,48.26125331,59.55869373,53.78675867,41.48278906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,97.4501301,104.1110147,86.9037294,80.18899204,35.62665782,52.86803714,53.6637931,58.04231028,63.98589657,64.25453324,78.85516045,76.63486557,103.8334779,36.3229443,65.06962865,68.7831565,50.48076923,47.19827586,90.53381963,44.07320349,55.62458026,97.83411686,92.73200347,30.75265252,45.87201592,59.49933687,49.58554377,62.34049698,37.91445623
,67.24255901,107.4098469,98.1981982,104.3758044,80.95238095,78.19021553,34.67328088,54.92644543,72.71638727,53.28503211,76.32142269,71.84258192,86.1003861,75.54697555,111.3256113,32.21005816,67.78994184,64.23195347,45.89462881,34.33116661,92.96955183,37.21389758,34.57928536,98.71562654,93.82239382,21.27950736,46.9209716,71.34793021,53.48956551,63.29655854,37.88915498
,77.3521624,88.89436504,97.17504624,104.9772995,98.2512191,74.81023831,31.03265666,46.28420124,50.52074139,45.11253491,65.50024643,88.36865451,98.52026232,94.48461409,106.860602,32.16240071,64.64254192,52.78022948,47.69638129,39.78817299,81.87113857,49.05536389,64.03811401,95.46574667,95.56078695,33.85701677,45.4368932,42.6125331,52.21535746,50.36964022,34.42188879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,86.07111882,88.56895056,80.18899204,38.8096817,59.76458886,52.50331565,58.31094694,80.91000672,55.65815984,65.06962865,77.00596817,76.40936687,34.73143236,60.02984085,55.52055703,36.1571618,48.7897878,55.52055703,48.64002686,56.43049026,45.71860309,77.80172414,41.72745358,56.2168435,57.64257294,43.75,39.50638012,31.81366048
,67.24255901,107.4098469,87.49572357,94.33719434,83.52638353,78.19021553,35.2206637,40.42080055,57.66335956,52.49464844,85.27910423,67.62720237,61.76873076,52.94218269,67.82496782,32.48374957,52.1895313,57.11597674,27.00992131,33.59562094,62.04242217,48.80619134,48.2792689,61.04067183,53.55798837,27.83099555,49.11050291,51.09476565,31.86794389,39.8485098,42.81560041
,77.3521624,88.89436504,88.0847308,92.60131159,86.68236085,74.81023831,38.94086496,47.69638129,51.65048544,42.22112699,64.71168063,84.16297026,66.619594,52.78022948,88.83470657,34.42188879,57.58164166,54.19240953,36.96381289,32.55075022,47.13150927,35.64974536,61.67241663,73.64875965,47.41394528,25.10150044,62.66548985,49.67343336,17.58164166,64.30096928,40.63548102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,86.07111882,82.18560278,80.18899204,38.8096817,59.76458886,52.60278515,58.31094694,80.91000672,58.34452653,65.06962865,83.10676393,73.35646141,34.73143236,60.02984085,59.76458886,36.1571618,46.66777188,58.17307692,48.64002686,53.20685024,44.64405641,85.49403183,41.72745358,48.7897878,59.49933687,54.36007958,54.81867025,29.42639257
,67.24255901,107.4098469,87.49572357,94.33719434,81.20978121,78.19021553,35.2206637,40.42080055,71.89531303,52.49464844,85.27910423,69.73489215,61.76873076,66.14779336,67.82496782,32.48374957,52.1895313,56.84228532,27.00992131,40.35237769,51.91583989,48.80619134,34.31582414,59.72336572,54.31063975,27.83099555,49.65788573,52.1895313,48.28942867,46.69850156,41.72083476
,77.3521624,88.89436504,88.0847308,92.60131159,89.10374979,74.81023831,38.94086496,47.69638129,51.65048544,42.22112699,64.71168063,91.52291769,66.619594,50.23830538,86.14427442,34.42188879,57.58164166,50.23830538,36.96381289,27.07855252,43.74227714,35.64974536,62.46098242,70.75735173,48.54368932,25.10150044,51.65048544,45.4368932,26.7961165,67.71808773,38.37599294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,86.07111882,86.9037294,80.18899204,38.8096817,59.76458886,53.6637931,58.31094694,80.91000672,64.25453324,65.06962865,95.30835544,78.62966175,34.73143236,60.02984085,68.7831565,36.1571618,49.58554377,66.66114058,48.64002686,47.02820685,60.49361988,79.65848806,41.72745358,39.50596817,81.51525199,37.91445623,46.49093351,31.54840849
,67.24255901,107.4098469,87.49572357,94.33719434,80.95238095,78.19021553,35.2206637,40.42080055,72.71638727,52.49464844,85.27910423,71.84258192,61.76873076,67.51625043,70.3989704,32.48374957,52.1895313,64.23195347,27.00992131,27.7625727,53.55798837,48.80619134,32.47159559,71.31565948,57.86862812,27.83099555,46.64728019,50.75265139,52.66849128,40.90235468,35.69962367
,77.3521624,88.89436504,88.0847308,92.60131159,98.2512191,74.81023831,38.94086496,47.69638129,50.52074139,42.22112699,64.71168063,88.36865451,66.619594,58.42894969,89.64183622,34.42188879,57.58164166,52.78022948,36.96381289,21.4298323,42.04766108,35.64974536,51.68391654,81.27156235,53.62753751,25.10150044,38.94086496,42.6125331,24.25419241,61.93527189,33.57458076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,95.50737207,88.56895056,80.18899204,38.8096817,47.03249337,52.50331565,58.31094694,75.80591001,55.65815984,87.88129973,77.00596817,77.79705117,34.73143236,74.08819629,55.52055703,34.56564987,48.7897878,78.06697613,41.65547347,56.43049026,59.15043653,79.92374005,33.7698939,56.2168435,75.67970822,56.74734748,34.13364674,57.54310345
,67.24255901,107.4098469,87.49572357,106.9498069,83.52638353,78.19021553,35.2206637,52.73691413,57.66335956,52.49464844,77.6387288,67.62720237,68.88470749,52.94218269,68.46846847,32.48374957,79.5586726,57.11597674,24.5466986,33.59562094,54.85802258,32.20813437,48.2792689,63.41182282,58.96339377,40.14710913,49.11050291,52.39479986,56.77386247,53.54849333,55.67909682
,77.3521624,88.89436504,88.0847308,104.1701698,86.68236085,74.81023831,38.94086496,55.03971756,51.65048544,42.22112699,61.03170692,84.16297026,79.04677846,52.78022948,85.87523121,34.42188879,66.33715799,54.19240953,33.29214475,32.55075022,50.23830538,43.94611467,61.67241663,97.04287827,58.14651368,43.17740512,62.66548985,45.15445719,39.22330097,55.88960079,45.71932921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,95.50737207,82.18560278,80.18899204,38.8096817,47.03249337,52.60278515,58.31094694,75.80591001,58.34452653,87.88129973,83.10676393,80.57241977,34.73143236,74.08819629,59.76458886,34.56564987,46.66777188,74.35344828,41.65547347,53.20685024,48.94224312,83.6372679,33.7698939,48.7897878,78.8627321,50.11604775,37.35728677,49.05503979
,67.24255901,107.4098469,87.49572357,106.9498069,81.20978121,78.19021553,35.2206637,52.73691413,71.89531303,52.49464844,77.6387288,69.73489215,68.88470749,66.14779336,72.45817246,32.48374957,79.5586726,56.84228532,24.5466986,40.35237769,57.04755388,32.20813437,34.31582414,71.05219825,60.33185084,40.14710913,49.65788573,53.28429696,50.75265139,44.85427301,49.65788573
,77.3521624,88.89436504,88.0847308,104.1701698,89.10374979,74.81023831,38.94086496,55.03971756,51.65048544,42.22112699,61.03170692,91.52291769,79.04677846,50.23830538,90.71800908,34.42188879,66.33715799,50.23830538,33.29214475,27.07855252,56.45189762,43.94611467,62.46098242,72.59733859,60.68843778,43.17740512,51.65048544,57.29920565,45.71932921,60.88385083,40.91791703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,95.50737207,86.9037294,80.18899204,38.8096817,47.03249337,53.6637931,58.31094694,75.80591001,64.25453324,87.88129973,95.30835544,82.5151778,34.73143236,74.08819629,68.7831565,34.56564987,49.58554377,88.14655172,41.65547347,47.02820685,52.13230356,89.73806366,33.7698939,39.50596817,80.18899204,53.03381963,39.50638012,50.38129973
,67.24255901,107.4098469,87.49572357,106.9498069,80.95238095,78.19021553,35.2206637,52.73691413,72.71638727,52.49464844,77.6387288,71.84258192,68.88470749,67.51625043,80.18018018,32.48374957,79.5586726,64.23195347,24.5466986,27.7625727,55.13171399,32.20813437,32.47159559,74.47719414,77.64283271,40.14710913,46.64728019,56.02121108,54.03694834,38.90992919,52.66849128
,77.3521624,88.89436504,88.0847308,104.1701698,98.2512191,74.81023831,38.94086496,55.03971756,50.52074139,42.22112699,61.03170692,88.36865451,79.04677846,58.42894969,92.8703548,34.42188879,66.33715799,52.78022948,33.29214475,21.4298323,51.65048544,43.94611467,51.68391654,76.2773123,86.39011474,43.17740512,38.94086496,60.68843778,51.65048544,50.63249548,46.84907326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,104.1110147,88.56895056,80.18899204,38.8096817,52.86803714,52.50331565,58.31094694,63.98589657,55.65815984,73.55769231,77.00596817,77.51951431,34.73143236,65.06962865,55.52055703,34.56564987,48.7897878,95.04310345,38.16319678,56.43049026,64.52316991,87.35079576,36.95291777,56.2168435,72.23143236,54.36007958,57.50503694,51.44230769
,67.24255901,107.4098469,87.49572357,104.3758044,83.52638353,78.19021553,35.2206637,54.92644543,57.66335956,52.49464844,76.32142269,67.62720237,57.11597674,52.94218269,81.72458172,32.48374957,67.78994184,57.11597674,20.4413274,33.59562094,64.16353062,34.69454965,48.2792689,91.07525111,76.00068423,34.12589805,49.11050291,57.38966815,52.66849128,41.42927713,49.11050291
,77.3521624,88.89436504,88.0847308,104.9772995,86.68236085,74.81023831,38.94086496,46.28420124,51.65048544,42.22112699,65.50024643,84.16297026,64.92497793,52.78022948,86.95140407,34.42188879,64.64254192,54.19240953,28.20829656,32.55075022,75.09267432,63.3974043,61.67241663,72.07162806,88.93203883,28.49073257,62.66548985,52.78022948,61.53574581,40.11828487,52.49779347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,104.1110147,82.18560278,80.18899204,38.8096817,52.86803714,52.60278515,58.31094694,63.98589657,58.34452653,73.55769231,83.10676393,96.06244579,34.73143236,65.06962865,59.76458886,34.56564987,46.66777188,91.59482759,38.16319678,53.20685024,89.77501679,99.28713528,36.95291777,48.7897878,62.15185676,59.66511936,55.08730692,45.60676393
,67.24255901,107.4098469,87.49572357,104.3758044,81.20978121,78.19021553,35.2206637,54.92644543,71.89531303,52.49464844,76.32142269,69.73489215,57.11597674,66.14779336,95.88159588,32.48374957,67.78994184,56.84228532,20.4413274,40.35237769,66.90044475,34.69454965,34.31582414,96.08101433,76.27437564,34.12589805,49.65788573,56.2949025,62.24769073,56.71002799,51.0263428
,77.3521624,88.89436504,88.0847308,104.9772995,89.10374979,74.81023831,38.94086496,46.28420124,51.65048544,42.22112699,65.50024643,91.52291769,64.92497793,50.23830538,93.67748445,34.42188879,64.64254192,50.23830538,28.20829656,27.07855252,68.31421006,63.3974043,62.46098242,87.84294398,97.96999117,28.49073257,51.65048544,48.26125331,66.90203001,45.11253491,44.58958517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,75.41445623,99.44593687,94.51259947,104.1110147,86.9037294,80.18899204,38.8096817,52.86803714,53.6637931,58.31094694,63.98589657,64.25453324,73.55769231,95.30835544,103.8334779,34.73143236,65.06962865,68.7831565,34.56564987,49.58554377,90.53381963,38.16319678,47.02820685,97.83411686,99.81763926,36.95291777,39.50596817,59.49933687,50.74602122,52.97179315,42.78846154
,67.24255901,107.4098469,87.49572357,104.3758044,80.95238095,78.19021553,35.2206637,54.92644543,72.71638727,52.49464844,76.32142269,71.84258192,57.11597674,67.51625043,111.3256113,32.48374957,67.78994184,64.23195347,20.4413274,27.7625727,92.96955183,34.69454965,32.47159559,98.71562654,91.87478618,34.12589805,46.64728019,71.34793021,54.31063975,52.75810967,54.85802258
,77.3521624,88.89436504,88.0847308,104.9772995,98.2512191,74.81023831,38.94086496,46.28420124,50.52074139,42.22112699,65.50024643,88.36865451,64.92497793,58.42894969,106.860602,34.42188879,64.64254192,52.78022948,28.20829656,21.4298323,81.87113857,63.3974043,51.68391654,95.46574667,81.02383054,28.49073257,38.94086496,42.6125331,51.65048544,50.25464104,48.26125331
