,78.70141888,91.28624306,84.73096737,94.84018265,97.51902588,81.66255398,57.41826033,93.50709439,84.37692782,62.16841456,91.53300432,95.97470697,90.22610189,88.62335432,101.1719939,53.53177051,90.29919803,79.19494139,52.29796422,48.10302283,93.50709439,67.10363973,69.0777298,100.1696484,92.05781339,54.02529303,43.16779766,83.38988279,51.06415793,68.83096854,47.36273905
,81.19293974,79.97565429,79.14805361,96.38126451,95.72579544,72.18502739,56.51247718,94.82653682,95.06999391,56.99939136,88.25319537,96.53073646,95.99553287,82.46649649,97.03673358,42.23980523,79.48874011,87.03590992,51.97808886,59.28180158,97.74802191,66.5855143,72.42848448,111.1381619,87.57179324,56.1168594,59.52525867,86.54899574,66.34205721,70.96774194,46.62203287
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,90.76655052,0,0,0,0,0,0,0,0,0,0,80.37694013,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,106.1675315,110.9117865,90.48426897,61.36644047,84.56199877,91.71807526,68.76927822,89.99074645,95.6662554,86.28218642,87.96867942,91.93476649,58.89882788,86.04256632,89.00370142,46.80752622,48.28809377,96.65330043,66.79518816,68.52251696,105.5367057,83.63198314,56.4312153,54.45712523,76.17211598,63.74151758,74.69154843,46.86921653
,78.70141888,91.28624306,84.73096737,94.84018265,102.3896499,81.66255398,57.41826033,93.50709439,91.53300432,62.16841456,91.53300432,99.18260333,90.22610189,92.05781339,102.3896499,53.53177051,90.29919803,84.62368908,52.29796422,55.19740901,89.80567551,67.10363973,69.0777298,103.8710672,93.66056096,54.02529303,44.15484269,79.44170265,56.92473782,77.46761258,34.22270204
,81.19293974,79.97565429,79.14805361,96.38126451,99.22163048,72.18502739,56.51247718,94.82653682,96.04382228,56.99939136,88.25319537,99.69567864,95.99553287,86.04020421,93.75938823,42.23980523,79.48874011,84.8447961,51.97808886,63.17711503,93.36579428,66.5855143,74.37614121,106.7559343,87.06126356,56.1168594,50.76080341,85.0882532,51.88679245,79.00182593,51.0042605
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,89.75293,0,0,0,0,0,0,0,0,0,0,79.36331961,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,106.1675315,97.86508525,90.48426897,61.36644047,84.56199877,89.25046268,68.76927822,89.99074645,101.8352869,86.28218642,89.17331727,102.1349148,58.89882788,86.04256632,84.06847625,46.80752622,52.72979642,102.8223319,66.79518816,77.65268353,98.13386798,73.51302515,56.4312153,49.02837754,71.48365207,59.14558914,76.41887724,46.961752
,78.70141888,91.28624306,84.73096737,94.84018265,99.7108067,81.66255398,57.41826033,93.50709439,85.85749537,62.16841456,91.53300432,99.92288711,90.22610189,95.72123641,100.1978691,53.53177051,90.29919803,83.88340531,52.29796422,58.15854411,94.98766194,67.10363973,75.74028378,98.93584207,89.99713795,54.02529303,49.58359038,85.61073411,57.47995065,84.87045034,45.38864898
,81.19293974,79.97565429,79.14805361,96.38126451,94.85183668,72.18502739,56.51247718,94.82653682,97.01765064,56.99939136,88.25319537,104.8082775,95.99553287,82.21123165,101.1880377,42.23980523,79.48874011,89.22702374,51.97808886,63.90748631,99.69567864,66.5855143,82.65368229,110.1643335,83.74282068,56.1168594,49.78697505,92.63542301,63.66402921,82.65368229,47.83931832
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,78.85650934,83.16439658,0,0,0,0,0,0,0,0,0,0,87.47228381,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,98.81393625,101.897702,90.48426897,61.36644047,87.02961135,87.02961135,68.76927822,93.44540407,98.87415176,93.26908598,97.60578226,85.29280949,58.89882788,93.19864281,82.83466996,64.48180136,57.0789636,99.36767428,70.49660703,67.04194941,92.7051203,80.01806957,57.91178285,48.53485503,81.60086366,54.36458976,75.18507094,55.35163479
,78.70141888,91.28624306,84.73096737,93.37899543,97.51902588,81.66255398,57.41826033,94.24737816,84.37692782,62.16841456,100.6631709,95.97470697,97.55294791,88.62335432,104.0943683,53.53177051,77.22085133,79.19494139,63.64898211,48.10302283,101.1566934,68.83096854,69.0777298,98.44231956,82.21236405,54.51881555,43.16779766,77.46761258,57.72671191,77.9611351,43.90808143
,81.19293974,79.97565429,79.14805361,99.22163048,95.72579544,72.18502739,56.51247718,99.69567864,95.06999391,56.99939136,93.12233719,96.53073646,84.25335035,82.46649649,98.56616141,42.23980523,87.76628119,87.03590992,68.77662812,59.28180158,102.6171637,69.75045648,72.42848448,106.2690201,84.25335035,55.14303104,59.52525867,95.313451,60.74254413,80.21911138,51.49117468
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,90.76655052,0,0,0,0,0,0,0,0,0,0,82.91099145,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,98.81393625,110.9117865,90.48426897,61.36644047,87.02961135,91.71807526,68.76927822,93.44540407,95.6662554,93.26908598,87.96867942,100.7116383,58.89882788,93.19864281,89.00370142,64.48180136,48.28809377,84.80876002,70.49660703,68.52251696,102.0820481,74.23580786,57.91178285,54.45712523,81.60086366,63.24799506,66.30166564,53.96360271
,78.70141888,91.28624306,84.73096737,93.37899543,102.3896499,81.66255398,57.41826033,94.24737816,91.53300432,62.16841456,100.6631709,99.18260333,97.55294791,92.05781339,99.46727549,53.53177051,77.22085133,84.62368908,63.64898211,55.19740901,95.2344232,68.83096854,69.0777298,106.8322023,86.104751,54.51881555,44.15484269,73.76619371,65.86983344,75.98704503,49.58359038
,81.19293974,79.97565429,79.14805361,99.22163048,99.22163048,72.18502739,56.51247718,99.69567864,96.04382228,56.99939136,93.12233719,99.69567864,84.25335035,86.04020421,99.22163048,42.23980523,87.76628119,84.8447961,68.77662812,63.17711503,104.0779063,69.75045648,74.37614121,108.703591,84.76388003,55.14303104,50.76080341,100.1825928,66.5855143,78.27145466,54.65611686
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,89.75293,0,0,0,0,0,0,0,0,0,0,84.43142224,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,98.81393625,97.86508525,90.48426897,61.36644047,87.02961135,89.25046268,68.76927822,93.44540407,101.8352869,93.26908598,89.17331727,91.22312824,58.89882788,93.19864281,84.06847625,64.48180136,52.72979642,95.41949414,70.49660703,77.65268353,98.13386798,81.46363499,57.91178285,49.02837754,79.87353486,68.18322023,69.26280074,54.95064775
,78.70141888,91.28624306,84.73096737,93.37899543,99.7108067,81.66255398,57.41826033,94.24737816,85.85749537,62.16841456,100.6631709,99.92288711,97.55294791,95.72123641,99.46727549,53.53177051,77.22085133,83.88340531,63.64898211,58.15854411,95.48118445,68.83096854,75.74028378,104.8581123,79.92272467,54.51881555,49.58359038,80.9222702,67.59716225,84.37692782,50.57063541
,81.19293974,79.97565429,79.14805361,99.22163048,94.85183668,72.18502739,56.51247718,99.69567864,97.01765064,56.99939136,93.12233719,104.8082775,84.25335035,82.21123165,99.87709955,42.23980523,87.76628119,89.22702374,68.77662812,63.90748631,105.2951917,69.75045648,82.65368229,108.4601339,83.232291,55.14303104,49.78697505,90.68776628,72.67194157,81.67985393,57.09068777
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,84.68482737,83.16439658,0,0,0,0,0,0,0,0,0,0,83.92461197,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,108.0652335,101.897702,90.48426897,61.36644047,83.82171499,87.02961135,68.76927822,93.19864281,98.87415176,88.69146213,97.60578226,109.48851,58.89882788,81.60086366,82.83466996,63.49475632,57.0789636,101.5885256,68.02899445,67.04194941,105.783467,84.59569342,59.3923504,48.53485503,86.53608883,58.15854411,72.71745836,54.70388649
,78.70141888,91.28624306,84.73096737,94.84018265,97.51902588,81.66255398,57.41826033,91.28624306,84.37692782,62.16841456,98.68908081,95.97470697,93.20263309,88.62335432,101.6590563,53.53177051,93.26033313,79.19494139,55.75262184,48.10302283,100.6631709,64.8827884,69.0777298,104.8581123,81.75443618,48.59654534,43.16779766,93.50709439,67.35040099,80.18198643,47.36273905
,81.19293974,79.97565429,79.14805361,104.6838727,95.72579544,72.18502739,56.51247718,96.28727937,95.06999391,56.99939136,99.20876446,96.53073646,86.29546905,82.46649649,98.12918203,42.23980523,90.93122337,87.03590992,63.42057212,59.28180158,110.1643335,73.88922702,72.42848448,110.4077906,85.2744097,56.84723068,59.52525867,88.98356665,76.56725502,80.94948265,53.43883141
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,90.76655052,0,0,0,0,0,0,0,0,0,0,81.39056066,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,108.0652335,110.9117865,90.48426897,61.36644047,83.82171499,91.71807526,68.76927822,93.19864281,95.6662554,88.69146213,87.96867942,87.90214974,58.89882788,81.60086366,89.00370142,63.49475632,48.28809377,97.39358421,68.02899445,68.52251696,102.8223319,84.83662099,59.3923504,54.45712523,81.84762492,61.76742751,72.4706971,55.69093152
,78.70141888,91.28624306,84.73096737,94.84018265,102.3896499,81.66255398,57.41826033,91.28624306,91.53300432,62.16841456,98.68908081,99.18260333,93.20263309,92.05781339,97.03196347,53.53177051,93.26033313,84.62368908,55.75262184,55.19740901,101.1566934,64.8827884,69.0777298,99.92288711,83.81511162,48.59654534,44.15484269,84.37692782,61.9216533,76.97409007,47.60950031
,81.19293974,79.97565429,79.14805361,104.6838727,99.22163048,72.18502739,56.51247718,96.28727937,96.04382228,56.99939136,99.20876446,99.69567864,86.29546905,86.04020421,97.47371296,42.23980523,90.93122337,84.8447961,63.42057212,63.17711503,98.47839318,73.88922702,74.37614121,103.5909921,74.2980217,56.84723068,50.76080341,80.70602556,69.2635423,77.54108338,56.26902009
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,89.75293,0,0,0,0,0,0,0,0,0,0,72.26797593,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY2FUS3DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,89.25046268,93.26908598,108.0652335,97.86508525,90.48426897,61.36644047,83.82171499,89.25046268,68.76927822,93.19864281,101.8352869,88.69146213,89.17331727,104.744255,58.89882788,81.60086366,84.06847625,63.49475632,52.72979642,94.18568785,68.02899445,77.65268353,99.86119679,85.07754856,59.3923504,49.02837754,88.75694016,68.92350401,68.52251696,48.53485503
,78.70141888,91.28624306,84.73096737,94.84018265,99.7108067,81.66255398,57.41826033,91.28624306,85.85749537,62.16841456,98.68908081,99.92288711,93.20263309,95.72123641,104.5814307,53.53177051,93.26033313,83.88340531,55.75262184,58.15854411,85.1172116,64.8827884,75.74028378,93.50709439,80.83858042,48.59654534,49.58359038,70.31153609,65.3146206,65.12954966,50.26218384
,81.19293974,79.97565429,79.14805361,104.6838727,94.85183668,72.18502739,56.51247718,96.28727937,97.01765064,56.99939136,99.20876446,104.8082775,86.29546905,82.21123165,85.23829032,42.23980523,90.93122337,89.22702374,63.42057212,63.90748631,103.347535,73.88922702,82.65368229,99.69567864,77.61646458,56.84723068,49.78697505,75.59342666,71.9415703,68.77662812,49.69567864
,0,0,73.78840672,0,0,0,0,0,0,0,0,0,88.73930947,83.16439658,0,0,0,0,0,0,0,0,0,0,76.0690529,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS1DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,101.701551,58.22090437,106.1675315,101.897702,80.61381863,33.88340531,84.56199877,87.02961135,62.44541485,98.81042012,98.56949255,55.61156412,61.30467013,103.5581913,36.10425663,84.80876002,87.02961135,31.66255398,26.23380629,94.18568785,48.71254329,48.47161572,104.1108267,63.43958488,38.81863048,42.27328809,94.43244911,43.90808143,55.45851528,40.05243677
,78.70141888,98.01087579,64.42922374,94.84018265,97.51902588,79.93522517,14.72856262,93.50709439,84.37692782,51.01602748,97.55294791,104.4218661,65.40334855,66.13394216,101.1719939,45.49660703,77.22085133,83.38988279,23.04133251,19.66378779,93.50709439,48.49742416,50.32913566,105.1087579,75.63165906,30.69093152,28.4700802,83.63664405,27.2362739,54.45048655,27.06662554
,81.19293974,102.121889,63.14352042,96.38126451,95.72579544,71.9415703,31.67985393,94.82653682,95.06999391,72.81429483,101.8666241,98.80344608,66.63935546,67.51331422,97.03673358,36.54899574,74.37614121,95.313451,24.34570907,20.72428484,97.74802191,59.02999362,63.11423101,100.3350351,70.35368019,30.94948265,36.54899574,99.93913573,22.67194157,64.64582004,29.45830797
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,96.34146341,102.4231866,0,0,0,0,0,0,0,0,0,72.66392144,68.35603421,100.1425404,0,0,0,0,0,71.14349066,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS1DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,101.701551,58.22090437,106.1675315,110.9117865,80.61381863,33.88340531,84.56199877,91.71807526,62.44541485,98.81042012,102.9061888,55.61156412,67.23498888,91.93476649,36.10425663,84.80876002,94.67921036,31.66255398,27.9611351,96.65330043,48.71254329,53.04923957,101.2196958,64.15122313,38.81863048,42.02652684,91.22455275,42.9210364,58.59057371,33.29734732
,78.70141888,98.01087579,64.42922374,94.84018265,102.3896499,79.93522517,14.72856262,93.50709439,91.53300432,51.01602748,97.55294791,103.5060103,65.40334855,75.63165906,102.3896499,45.49660703,77.22085133,87.58482418,23.04133251,31.4312153,89.80567551,48.49742416,60.40354894,106.7115054,62.96803653,30.69093152,27.06662554,79.93522517,29.04071561,49.18431597,20.65083282
,81.19293974,102.121889,63.14352042,96.38126451,99.22163048,71.9415703,31.67985393,94.82653682,96.04382228,72.81429483,101.8666241,98.80344608,66.63935546,65.54690701,93.75938823,36.54899574,74.37614121,100.4260499,24.34570907,22.67194157,93.36579428,59.02999362,66.68793874,105.6955967,60.08466475,30.94948265,29.97565429,93.12233719,29.21485088,74.34588385,22.91539866
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,96.34146341,90.00633513,0,0,0,0,0,0,0,0,0,72.66392144,64.80836237,95.32784289,0,0,0,0,0,76.71840355,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS1DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,101.701551,58.22090437,106.1675315,97.86508525,80.61381863,33.88340531,84.56199877,89.25046268,62.44541485,98.81042012,104.5926818,55.61156412,56.32320237,102.1349148,36.10425663,84.80876002,85.05552128,31.66255398,29.59592844,102.8223319,48.71254329,55.45851528,95.19650655,71.97924388,38.81863048,44.49413942,93.69216533,37.24552745,58.59057371,33.38988279
,78.70141888,98.01087579,64.42922374,94.84018265,99.7108067,79.93522517,14.72856262,93.50709439,85.85749537,51.01602748,97.55294791,109.0011448,65.40334855,78.31050228,100.1978691,45.49660703,77.22085133,84.62368908,23.04133251,27.48303516,94.98766194,48.49742416,54.22152261,104.4218661,80.50228311,30.69093152,32.74213448,81.66255398,27.80690932,47.5815684,22.62492289
,81.19293974,102.121889,63.14352042,96.38126451,94.85183668,71.9415703,31.67985393,94.82653682,97.01765064,72.81429483,101.8666241,93.95341417,66.63935546,73.63102554,101.1880377,36.54899574,74.37614121,96.04382228,24.34570907,23.40231284,99.69567864,59.02999362,66.68793874,103.653478,62.48805135,30.94948265,37.73584906,96.04382228,37.49239197,86.85386088,23.40231284
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,96.34146341,102.9299968,0,0,0,0,0,0,0,0,0,72.66392144,53.65853659,101.6629712,0,0,0,0,0,54.67215711,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS1DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,101.701551,58.22090437,98.81393625,101.897702,80.61381863,33.88340531,87.02961135,87.02961135,62.44541485,98.81042012,98.56949255,58.22090437,61.30467013,85.29280949,36.10425663,93.19864281,87.02961135,38.81863048,26.23380629,99.36767428,50.15810872,48.47161572,98.32856498,72.21645663,44.24737816,42.27328809,90.73103023,32.1560765,61.9635597,38.32510796
,78.70141888,98.01087579,64.42922374,93.37899543,97.51902588,79.93522517,14.72856262,94.24737816,84.37692782,51.01602748,102.8191185,104.4218661,63.94216134,66.13394216,104.0943683,45.49660703,80.18198643,83.38988279,21.56076496,19.66378779,101.1566934,49.31310819,50.32913566,102.1322267,72.70928463,31.67797656,28.4700802,90.79272054,30.52128316,58.3428735,21.88463911
,81.19293974,102.121889,63.14352042,99.22163048,95.72579544,71.9415703,31.67985393,99.69567864,95.06999391,72.81429483,99.56924059,98.80344608,62.05107197,67.51331422,98.56616141,36.54899574,87.5228241,95.313451,31.92331102,20.72428484,102.6171637,67.19846841,63.11423101,100.3350351,53.96695343,37.27936701,36.54899574,94.58307973,31.16250761,84.04594767,18.86792453
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,101.9163763,102.4231866,0,0,0,0,0,0,0,0,0,66.83560342,68.35603421,97.35508394,0,0,0,0,0,74.43775736,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3FUS1DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,80.61381863,101.701551,58.22090437,98.81393625,110.9117865,80.61381863,33.88340531,87.02961135,91.71807526,62.44541485,98.81042012,102.9061888,58.22090437,67.23498888,100.7116383,36.10425663,93.19864281,94.67921036,38.81863048,27.9611351,84.80876002,50.15810872,53.04923957,100.7378407,76.48628614,44.24737816,42.02652684,85.79580506,36.35101789,60.03613914,36.10425663
,78.70141888,98.01087579,64.42922374,93.37899543,102.3896499,79.93522517,14.72856262,94.24737816,91.53300432,51.01602748,102.8191185,103.5060103,63.94216134,75.63165906,99.46727549,45.49660703,80.18198643,87.58482418,21.56076496,31.4312153,95.2344232,49.31310819,60.40354894,99.84258729,81.23287671,31.67797656,27.06662554,89.31215299,25.33929673,52.3898111,23.04133251
,81.19293974,102.121889,63.14352042,99.22163048,99.22163048,71.9415703,31.67985393,99.69567864,96.04382228,72.81429483,99.56924059,98.80344608,62.05107197,65.54690701,99.22163048,36.54899574,87.5228241,100.4260499,31.92331102,22.67194157,104.0779063,67.19846841,66.68793874,96.50606254,65.98388639,37.27936701,29.97565429,95.313451,39.92696287,75.3669432,27.51065125
,0,88.9927146,0,0,0,0,0,0,0,67.34241368,101.9163763,90.00633513,0,0,0,0,0,0,0,0,0,66.83560342,64.80836237,91.78017105,0,0,0,0,0,81.53310105,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
