,67.36787204,89.90740741,81.83240612,104.1737811,111.4589262,96.57510431,70.98400556,82.11057024,88.23018081,88.42592593,109.7592593,102.6481481,95.46244784,99.91307371,109.3340922,80.99791377,83.50139082,102.1383866,82.94506259,98.80041725,99.6349096,97.61111111,100.2777778,110.3518519,105.7545202,75.43463143,83.77955494,70.42767733,100.1912378,93.46296296,94.07162726
,81.10532927,90.29278837,89.14408757,86.37051994,88.59162039,85.69890544,71.05688139,74.21496501,93.16346671,87.14875221,87.77755944,88.09196306,91.15377714,89.71828459,90.81272085,78.52144267,99.19253544,109.8151803,86.27310246,90.57958012,96.89574735,84.63352329,87.77755944,104.7553547,103.4990131,87.99569352,78.80854118,79.09563969,91.15377714,93.12242091,90.29248161
,74.42667181,90.14989293,83.98535363,100.0335345,98.15560027,85.21873193,80.28521873,89.22721141,91.07727886,82.72662384,97.28765168,90.14989293,92.31065716,90.76893428,100.0335345,82.75197533,99.71092696,108.9612642,88.91886683,97.55251494,97.55251494,85.29621699,84.72519629,100.7137759,99.09423781,97.86085951,90.46058971,83.36866448,103.1027173,92.14846538,93.54403546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,81.83240612,104.1737811,90.21058623,96.57510431,70.98400556,82.11057024,86.83936022,88.42592593,109.7592593,100.5740741,95.46244784,100.7475661,106.6021628,80.99791377,83.50139082,89.62100139,82.94506259,92.95897079,100.7475661,97.61111111,103.8333333,103.2407407,102.972879,75.43463143,78.49443672,87.67385257,98.52225313,99.09259259,95.18428373
,81.10532927,90.29278837,89.14408757,86.37051994,87.7839475,85.69890544,71.05688139,74.21496501,96.60864884,87.14875221,87.77755944,95.63764983,91.15377714,90.0053831,72.64008077,78.52144267,99.19253544,84.8376099,86.27310246,96.60864884,99.76673246,84.63352329,95.32324622,104.1265475,102.3506191,87.99569352,79.95693522,77.08595012,97.75704289,104.4409511,89.43118608
,74.42667181,90.14989293,83.98535363,100.0335345,96.00938967,85.21873193,80.28521873,89.22721141,97.24417036,82.72662384,97.28765168,89.86438258,92.31065716,95.39410291,92.25352113,82.75197533,99.71092696,98.47754866,88.91886683,96.62748121,100.3276161,85.29621699,88.72234118,98.14418273,101.2526498,97.86085951,78.74349586,80.28521873,96.31913664,93.00499643,93.23569088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR2FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,81.83240612,104.1737811,108.1199013,96.57510431,70.98400556,82.11057024,108.5361613,88.42592593,109.7592593,94.94444444,95.46244784,100.7475661,112.0660216,80.99791377,83.50139082,91.56815021,82.94506259,81.554242,93.79346314,97.61111111,98.2037037,110.0555556,100.4694019,75.43463143,76.5472879,71.26216968,89.34283727,97.61111111,97.9659249
,81.10532927,90.29278837,89.14408757,86.37051994,85.36092882,85.69890544,71.05688139,74.21496501,100.9151265,87.14875221,87.77755944,100.0393005,91.15377714,94.88605778,88.18778395,78.52144267,99.19253544,80.81823076,86.27310246,85.12470842,102.0635205,84.63352329,95.95205345,108.5281981,102.3506191,87.99569352,87.13439799,73.9278665,98.0441414,107.2705836,96.60864884
,74.42667181,90.14989293,83.98535363,100.0335345,100.0335345,85.21873193,80.28521873,89.22721141,104.9527847,82.72662384,97.28765168,92.43397573,92.31065716,96.01079206,104.5942321,82.75197533,99.71092696,85.21873193,88.91886683,103.7194064,105.5694739,85.29621699,86.15274804,103.5688794,109.2696088,97.86085951,87.37714396,65.7930237,99.40258239,96.71663098,94.46906918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,75.84898501,111.4589262,96.57510431,67.92420028,79.60709318,88.23018081,90.2037037,101.7592593,102.6481481,98.5,95.24074074,105.3879719,78.2162726,49.84353268,102.1383866,86.56119611,89.34283727,104.3636996,100.5740741,98.5,94.94444444,97.90740741,95.18428373,96.57510431,91.28998609,103.2510431,94.64814815,86.83936022
,81.10532927,90.29278837,89.34957752,69.00555275,88.59162039,85.69890544,79.95693522,82.82792033,93.16346671,96.58086068,89.0351739,88.09196306,87.46315583,92.49361368,92.83190308,77.08595012,56.12775884,109.8151803,84.8376099,91.15377714,102.3506191,86.20554136,92.17921006,106.3273728,105.3841619,88.56989054,96.32155033,89.43118608,111.5377714,104.4409511,76.5117531
,74.42667181,90.14989293,88.72234118,90.10731053,98.15560027,85.21873193,75.96839468,76.27673926,91.07727886,76.90935046,87.86581014,90.14989293,89.29336188,93.00499643,108.3501006,78.74349586,60.06937753,108.9612642,83.67700906,92.31065716,105.2611293,92.14846538,92.71948608,95.57458958,95.57458958,87.37714396,105.8778185,88.30217768,102.4860281,91.00642398,85.21873193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,75.84898501,90.21058623,96.57510431,67.92420028,79.60709318,86.83936022,90.2037037,101.7592593,100.5740741,98.5,102.0555556,114.4944033,78.2162726,49.84353268,89.62100139,86.56119611,97.40959666,112.7086231,100.5740741,99.98148148,92.57407407,73.61111111,95.18428373,82.11057024,84.33588317,54.22461752,74.5,102.6947149
,81.10532927,90.29278837,89.34957752,69.00555275,87.7839475,85.69890544,79.95693522,82.82792033,96.60864884,96.58086068,89.0351739,95.63764983,87.46315583,99.09608961,93.0338213,77.08595012,56.12775884,84.8376099,84.8376099,90.57958012,106.6570967,86.20554136,97.83847514,103.8121438,81.48948713,88.56989054,72.77947246,98.33123991,42.2752557,103.8121438,96.03445182
,74.42667181,90.14989293,88.72234118,90.10731053,96.00938967,85.21873193,75.96839468,76.27673926,97.24417036,76.90935046,87.86581014,89.86438258,89.29336188,90.72091363,110.4963112,78.74349586,60.06937753,98.47754866,83.67700906,96.93582579,106.4945076,92.14846538,91.86295503,93.86152748,77.01641685,87.37714396,81.51859703,91.69396801,48.5257275,98.14418273,100.3276161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,75.84898501,108.1199013,96.57510431,67.92420028,79.60709318,108.5361613,90.2037037,101.7592593,94.94444444,98.5,97.01851852,76.24739139,78.2162726,49.84353268,91.56815021,86.56119611,99.6349096,113.8212796,100.5740741,102.3518519,96.72222222,108.2777778,95.18428373,85.17037552,114.933936,65.97705146,100.5740741,106.5890125
,81.10532927,90.29278837,89.34957752,69.00555275,85.36092882,85.69890544,79.95693522,82.82792033,100.9151265,96.58086068,89.0351739,100.0393005,87.46315583,95.63764983,57.09237759,77.08595012,56.12775884,80.81823076,84.8376099,106.9441952,112.973264,86.20554136,97.52407153,109.4714089,103.8121438,88.56989054,77.94724565,98.90543693,56.91727974,108.8426017,71.91817692
,74.42667181,90.14989293,88.72234118,90.10731053,100.0335345,85.21873193,75.96839468,76.27673926,104.9527847,76.90935046,87.86581014,92.43397573,89.29336188,94.43254818,81.79074447,78.74349586,60.06937753,85.21873193,83.67700906,103.4110619,115.4365003,92.14846538,89.57887223,100.9992862,105.2819415,87.37714396,85.52707651,104.027751,65.7930237,97.57316203,68.2597803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,99.01346993,111.4589262,96.57510431,67.92420028,60.69193324,88.23018081,90.2037037,97.31481481,102.6481481,107.3888889,95.24074074,65.6232214,78.2162726,86.28303199,102.1383866,61.80458971,89.34283727,109.0924896,99.09259259,98.5,96.12962963,95.24074074,80.71974965,96.57510431,109.0924896,81.27607789,102.0555556,107.701669
,81.10532927,90.29278837,89.34957752,96.26451287,88.59162039,85.69890544,79.95693522,73.35366948,93.16346671,96.58086068,91.86480645,88.09196306,84.9479269,92.49361368,105.3508329,77.08595012,89.71828459,109.8151803,56.98905437,91.15377714,115.5571505,92.80801729,92.17921006,107.5849872,102.2401258,85.98600395,96.32155033,92.58926969,79.09563969,107.2705836,101.4893235
,74.42667181,90.14989293,88.72234118,101.3749162,98.15560027,85.21873193,75.96839468,62.40123338,91.07727886,76.90935046,85.29621699,90.14989293,93.29050678,93.00499643,94.1314554,78.74349586,96.01079206,108.9612642,64.5596454,92.31065716,108.9612642,95.00356888,92.71948608,99.28622413,94.71805853,93.54403546,105.8778185,87.37714396,99.09423781,97.57316203,111.1196762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,99.01346993,90.21058623,96.57510431,67.92420028,60.69193324,86.83936022,90.2037037,97.31481481,100.5740741,107.3888889,102.0555556,70.17643711,78.2162726,86.28303199,89.62100139,61.80458971,97.40959666,110.4833102,99.09259259,99.98148148,106.5,95.83333333,80.71974965,82.11057024,109.0924896,87.39568846,102.6481481,106.5890125
,81.10532927,90.29278837,89.34957752,96.26451287,87.7839475,85.69890544,79.95693522,73.35366948,96.60864884,96.58086068,91.86480645,95.63764983,84.9479269,99.09608961,80.51489147,77.08595012,89.71828459,84.8376099,56.98905437,90.57958012,109.2409833,92.80801729,97.83847514,102.5545294,100.3537041,85.98600395,72.77947246,100.053831,80.24403373,100.6681077,105.7958012
,74.42667181,90.14989293,88.72234118,101.3749162,96.00938967,85.21873193,75.96839468,62.40123338,97.24417036,76.90935046,85.29621699,89.86438258,93.29050678,90.72091363,108.0818243,78.74349586,96.01079206,98.47754866,64.5596454,96.93582579,108.0362305,95.00356888,91.86295503,85.86723769,106.7094932,93.54403546,81.51859703,107.7278859,83.98535363,91.86295503,110.1946425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,99.01346993,108.1199013,96.57510431,67.92420028,60.69193324,108.5361613,90.2037037,97.31481481,94.94444444,107.3888889,97.01851852,113.5837602,78.2162726,86.28303199,91.56815021,61.80458971,99.6349096,109.0924896,99.09259259,102.3518519,102.3518519,98.7962963,80.71974965,85.17037552,101.8602225,101.5820584,107.6851852,97.40959666
,81.10532927,90.29278837,89.34957752,96.26451287,85.36092882,85.69890544,79.95693522,73.35366948,100.9151265,96.58086068,91.86480645,100.0393005,84.9479269,95.63764983,89.19737506,77.08595012,89.71828459,80.81823076,56.98905437,106.9441952,111.2506729,92.80801729,97.52407153,102.5545294,97.52407153,85.98600395,77.94724565,103.4990131,106.9441952,105.3841619,98.90543693
,74.42667181,90.14989293,88.72234118,101.3749162,100.0335345,85.21873193,75.96839468,62.40123338,104.9527847,76.90935046,85.29621699,92.43397573,93.29050678,94.43254818,104.8625084,78.74349586,96.01079206,85.21873193,64.5596454,103.4110619,108.6529196,95.00356888,89.57887223,85.58172734,95.28907923,93.54403546,85.52707651,103.4110619,109.8862979,103.5688794,106.4945076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,104.1737811,111.4589262,96.57510431,67.92420028,82.11057024,88.23018081,90.2037037,109.7592593,102.6481481,108.2777778,95.24074074,109.3340922,78.2162726,83.50139082,102.1383866,80.71974965,89.34283727,99.6349096,106.7962963,98.5,110.3518519,105.6111111,92.40264256,96.57510431,70.42767733,101.5820584,96.42592593,97.9659249
,81.10532927,90.29278837,89.34957752,86.37051994,88.59162039,85.69890544,79.95693522,74.21496501,93.16346671,96.58086068,87.77755944,88.09196306,83.69031244,92.49361368,90.81272085,77.08595012,99.19253544,109.8151803,87.4214965,91.15377714,96.89574735,92.17921006,92.17921006,104.7553547,103.4977402,95.4602548,96.32155033,79.09563969,103.2119146,98.78168599,98.33123991
,74.42667181,90.14989293,88.72234118,100.0335345,98.15560027,85.21873193,75.96839468,89.22721141,91.07727886,76.90935046,97.28765168,90.14989293,92.43397573,93.00499643,100.0335345,78.74349586,99.71092696,108.9612642,85.52707651,92.31065716,97.55251494,94.43254818,92.71948608,100.7137759,105.2819415,96.62748121,105.8778185,83.36866448,105.8778185,91.00642398,104.6444402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,104.1737811,90.21058623,96.57510431,67.92420028,82.11057024,86.83936022,90.2037037,109.7592593,100.5740741,108.2777778,102.0555556,106.6021628,78.2162726,83.50139082,89.62100139,80.71974965,97.40959666,100.7475661,106.7962963,99.98148148,103.2407407,102.6481481,92.40264256,82.11057024,87.67385257,86.56119611,109.462963,82.66689847
,81.10532927,90.29278837,89.34957752,86.37051994,87.7839475,85.69890544,79.95693522,74.21496501,96.60864884,96.58086068,87.77755944,95.63764983,83.69031244,99.09608961,72.64008077,77.08595012,99.19253544,84.8376099,87.4214965,90.57958012,99.76673246,92.17921006,97.83847514,104.1265475,100.0393005,95.4602548,72.77947246,77.08595012,91.72797416,102.2401258,85.41180693
,74.42667181,90.14989293,88.72234118,100.0335345,96.00938967,85.21873193,75.96839468,89.22721141,97.24417036,76.90935046,97.28765168,89.86438258,92.43397573,90.72091363,92.25352113,78.74349586,99.71092696,98.47754866,85.52707651,96.93582579,100.3276161,94.43254818,91.86295503,98.14418273,100.9992862,96.62748121,81.51859703,80.28521873,94.77741376,97.00214133,90.76893428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY3CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,67.36787204,89.90740741,95.53703704,104.1737811,108.1199013,96.57510431,67.92420028,82.11057024,108.5361613,90.2037037,109.7592593,94.94444444,108.2777778,97.01851852,112.0660216,78.2162726,83.50139082,91.56815021,80.71974965,99.6349096,93.79346314,106.7962963,102.3518519,110.0555556,105.0185185,92.40264256,85.17037552,71.26216968,104.6418637,98.5,87.39568846
,81.10532927,90.29278837,89.34957752,86.37051994,85.36092882,85.69890544,79.95693522,74.21496501,100.9151265,96.58086068,87.77755944,100.0393005,83.69031244,95.63764983,88.18778395,77.08595012,99.19253544,80.81823076,87.4214965,106.9441952,102.0635205,92.17921006,97.52407153,108.5281981,106.0129691,95.4602548,77.94724565,73.9278665,106.0828997,108.2137945,90.29248161
,74.42667181,90.14989293,88.72234118,100.0335345,100.0335345,85.21873193,75.96839468,89.22721141,104.9527847,76.90935046,97.28765168,92.43397573,92.43397573,94.43254818,104.5942321,78.74349586,99.71092696,85.21873193,85.52707651,103.4110619,105.5694739,94.43254818,89.57887223,103.5688794,95.57458958,96.62748121,85.52707651,65.7930237,109.5779534,92.43397573,82.13528618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,93.24606337,82.62189338,75.84898501,111.4589262,96.12962963,82.5,95.24074074,101.7592593,97.19218365,71.2957693,112.6731171,67.65319674,90.51413394,105.3879719,83.68518519,97.61111111,101.1666667,82.5,94.35185185,99.09259259,61.98064883,96.2815405,90.51413394,98.70992222,81.90740741,81.90740741,103.2407407,92.57407407,57.42743312,76.87037037
,88.72077029,104.1393236,97.67794043,69.00555275,88.59162039,97.52407153,77.71664374,96.8952643,88.40636667,95.86067643,59.11155982,58.9096416,54.87127713,65.16910651,92.83190308,82.43269798,84.63352329,86.8343486,92.17921006,84.63352329,106.3273728,40.73700151,40.73700151,36.04240283,66.7844523,79.28866182,73.94380035,92.49361368,90.60719198,33.01362948,78.65985459
,89.57887223,98.15560027,92.25352113,90.10731053,98.15560027,84.72519629,75.0178444,85.86723769,84.43968594,86.08316566,81.79074447,98.15560027,75.08383635,97.35077129,108.3501006,76.7309065,84.15417559,90.72091363,79.87152034,80.44254104,85.86723769,67.03554661,88.49765258,83.40040241,104.0576794,74.16131335,91.29193433,80.15703069,76.44539615,54.15828303,70.73518915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,93.24606337,82.62189338,75.84898501,90.21058623,96.12962963,82.5,95.24074074,97.61111111,97.19218365,71.2957693,102.0489471,67.65319674,100.2276608,114.4944033,83.68518519,97.61111111,105.9074074,82.5,93.16666667,95.53703704,61.98064883,99.92411307,71.90286473,67.04610131,81.90740741,75.68518519,84.87037037,60.24074074,60.06450389,82.5
,88.72077029,104.1393236,97.67794043,69.00555275,87.7839475,97.52407153,77.71664374,96.8952643,91.23599921,95.86067643,59.11155982,55.88086825,54.87127713,59.11155982,93.0338213,82.43269798,84.63352329,95.32324622,92.17921006,82.11829436,104.1265475,40.73700151,48.00605755,42.70570419,40.08076729,79.28866182,78.9742582,80.8606799,54.7651798,37.65774861,79.60306544
,89.57887223,98.15560027,92.25352113,90.10731053,96.00938967,84.72519629,75.0178444,85.86723769,86.72376874,86.08316566,81.79074447,99.76525822,75.08383635,94.66800805,110.4963112,76.7309065,84.15417559,87.29478944,79.87152034,78.15845824,85.01070664,67.03554661,97.35077129,57.66264252,51.22401073,74.16131335,72.7337616,77.58743754,54.78229836,44.78537894,94.14703783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,91.98148148,93.24606337,82.62189338,75.84898501,108.1199013,96.12962963,82.5,95.24074074,96.12962963,97.19218365,71.2957693,108.4234491,67.65319674,104.7808765,76.24739139,83.68518519,97.61111111,100.8703704,82.5,90.2037037,102.3518519,61.98064883,114.4944033,115.1014988,64.31417188,81.90740741,78.05555556,98.2037037,69.75925926,116.0121419,79.53703704
,88.72077029,104.1393236,97.67794043,69.00555275,85.36092882,97.52407153,77.71664374,96.8952643,102.868933,95.86067643,59.11155982,60.32306916,54.87127713,62.34225139,57.09237759,82.43269798,84.63352329,88.40636667,92.17921006,86.51994498,100.3537041,40.73700151,38.51590106,61.73649672,42.50378597,79.28866182,75.20141482,92.49361368,89.0351739,46.18879354,82.74710159
,89.57887223,98.15560027,92.25352113,90.10731053,100.0335345,84.72519629,75.0178444,85.86723769,89.57887223,86.08316566,81.79074447,103.7894031,75.08383635,94.93628437,81.79074447,76.7309065,84.15417559,91.57744468,79.87152034,82.15560314,88.15132049,67.03554661,98.96042924,98.69215292,55.49966465,74.16131335,77.87294789,87.29478944,79.58600999,104.3259557,79.01498929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY1CPR1FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
