,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,135.2777429,64.03884307,-111,-111,-111,150.6691386,80.23325584,-111,115.8506218,105.3190707,63.88394126,139.4966124,81.70314524,58.03429783,-111,-111,-111,121.2348317,143.5374756,68.76434941,149.5564051,89.73179224,-111,88.03051545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,83.36523418,59.54892393,139.2347751,129.5905651,79.36460557,141.2593013,91.93940489,56.47416566,99.0152677,52.11213296,56.99931588,52.7218504,136.7159148,84.3327774,141.0790428,73.10505057,140.3505562,70.4865398,55.24686824,95.94892678,59.14879286,48.67113071,86.75255364,71.25212333,98.23340564,70.55162141,59.06853619,77.7013966
,89.19604431,97.3097424,92.68285108,77.27944671,67.07494046,91.05592872,89.60469332,51.25039804,93.04575218,94.75060974,64.7020252,100.1285221,59.81267616,95.13318396,65.1940369,88.21966388,57.46761983,86.31485361,45.68645906,86.91430425,62.06786518,51.39523615,99.09125645,41.48816389,56.23219398,59.4346905,86.91430425,79.71689305,55.13547664,43.19718331,65.89262583
,116.9454992,104.9461772,117.5287237,87.2564756,95.292108,107.8323124,119.5104328,112.6478583,122.7103918,112.090507,58.57968757,28.65016357,140.0766067,114.840208,48.73874215,110.9751364,90.94027822,123.7266927,114.2952424,113.2713608,59.78602704,60.48721102,32.32382104,70.67831352,62.61005942,136.6725462,114.2194557,88.54521603,53.04983582,71.5575384,74.176057
,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,135.2777429,49.06134343,-111,-111,-111,150.6691386,123.6526445,-111,115.8506218,105.3190707,56.48126729,139.4966124,60.35108032,64.26918889,-111,-111,-111,93.70109761,143.5374756,50.89573303,95.50896733,57.38789755,-111,116.5073045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,100.7053234,59.42917038,139.2347751,129.5905651,110.9099331,123.5748776,91.93940489,81.0341012,90.26309356,122.8781805,138.6661265,41.91280756,136.7159148,128.6431756,131.6506494,103.7654806,112.3183314,53.69016473,73.04336594,83.16434812,72.36106536,43.62390345,120.2287531,130.2879975,56.82939665,65.83747875,66.37011139,66.04017654
,89.19604431,97.3097424,92.68285108,94.99141253,60.65096311,91.05592872,89.60469332,71.93032459,74.98720709,94.75060974,88.42455854,93.38124172,89.05854604,87.06226202,40.94488163,88.21966388,81.55604362,85.39193166,67.08743325,63.3453743,72.42196946,79.95806632,85.04853149,45.5024888,66.65509279,79.71689305,85.54779372,70.83530391,66.79328724,45.45233168,68.23522911
,116.9454992,104.9461772,117.5287237,83.35848927,107.7379943,107.8323124,119.5104328,83.1741621,91.28080575,112.090507,93.0069794,98.99754194,98.58409964,97.73560769,37.35292886,110.9751364,94.84229654,107.1018956,78.15911735,85.45823543,66.89821385,38.61572298,92.17130081,85.60447226,57.45990177,89.66022108,99.02993794,69.70591573,86.26810458,19.13255645,78.38867645
,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,87.05826922,72.97193172,-111,-111,-111,70.02819461,70.66485261,-111,115.8506218,69.50385664,81.57480796,87.20396213,105.7644089,98.20610715,-111,-111,-111,83.38348674,105.1648095,74.35588045,74.02875804,86.19438297,-111,100.6228388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,100.7053234,65.89383647,139.2347751,129.5905651,110.9099331,134.8838748,91.93940489,81.0341012,91.35190456,122.8781805,143.708549,83.71449147,136.7159148,128.6431756,134.6755406,103.7654806,132.3165185,58.72912202,73.04336594,88.87362781,78.73286387,43.4603359,120.2287531,126.434144,56.92941765,40.41823814,72.59030695,61.39333608
,89.19604431,97.3097424,92.68285108,94.99141253,59.88103448,91.05592872,89.60469332,71.93032459,86.16304652,94.75060974,88.42455854,94.18786095,89.05854604,92.925286,67.80933041,88.21966388,81.55604362,84.76002099,67.08743325,83.62013401,37.47283394,79.95806632,92.79106083,63.05791844,77.58066061,79.71689305,80.83423524,64.98525177,68.51525871,48.32935095,52.61513849
,116.9454992,104.9461772,117.5287237,83.35848927,105.9234263,107.8323124,119.5104328,83.1741621,112.9506714,112.090507,93.0069794,98.86085174,98.58409964,95.02342305,43.35285623,110.9751364,94.84229654,113.2713608,78.15911735,95.80841426,61.05319406,38.61572298,97.31679056,92.50823526,65.83546497,89.66022108,82.05562761,66.2181177,62.26432335,84.97238835,78.41441019
,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,87.05826922,64.03884307,-111,-111,-111,70.02819461,80.23325584,-111,115.8506218,69.50385664,63.88394126,87.20396213,81.70314524,91.38048172,-111,-111,-111,48.40091757,105.1648095,68.76434941,80.51927173,74.69159608,-111,120.0522851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY2FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,144.8840256,100.7053234,59.54892393,139.2347751,129.5905651,110.9099331,141.2593013,91.93940489,81.0341012,99.0152677,122.8781805,56.99931588,103.8747931,136.7159148,128.6431756,141.0790428,103.7654806,140.3505562,43.95196724,73.04336594,95.94892678,89.765586,56.04678545,120.2287531,71.25212333,82.23459611,45.86462009,73.70981299,96.58290141
,89.19604431,97.3097424,92.68285108,94.99141253,67.07494046,91.05592872,89.60469332,71.93032459,93.04575218,94.75060974,88.42455854,100.1285221,89.05854604,95.13318396,75.81844263,88.21966388,81.55604362,86.31485361,67.08743325,86.91430425,67.66697529,79.95806632,99.09125645,94.52681633,95.68747012,79.71689305,86.91430425,70.60806343,57.30870049,70.96979947,61.02921947
,116.9454992,104.9461772,117.5287237,83.35848927,95.292108,107.8323124,119.5104328,83.1741621,122.7103918,112.090507,93.0069794,28.65016357,98.58409964,114.840208,77.28983798,110.9751364,94.84229654,123.7266927,78.15911735,113.2713608,55.34155495,38.61572298,32.32382104,102.1119661,45.75969128,89.66022108,114.2194557,67.07325922,67.33405019,88.39736677,78.39383363
,122.4918385,-111,119.4514012,-111,-111,118.4976426,117.8503652,87.05826922,49.06134343,-111,-111,-111,70.02819461,123.6526445,-111,115.8506218,69.50385664,56.48126729,87.20396213,60.35108032,82.70272587,-111,-111,-111,51.23372879,105.1648095,50.89573303,75.34911262,81.10066593,-111,69.87549325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,62.53683067,59.42917038,139.2347751,134.6755406,58.31424725,123.5748776,92.74219956,90.55445684,90.26309356,56.11977203,90.63064201,53.15333682,138.0900565,80.0897264,131.6506494,118.7934546,119.3510293,120.7788165,79.93210899,85.44052141,77.09908215,57.02340844,53.98849508,129.119412,87.52097084,107.0033406,81.43681726,89.6524185
,89.19604431,97.3097424,98.50947036,68.18646405,60.65096311,91.05592872,88.78159008,63.30375466,74.98720709,94.97269275,77.4673018,93.38124172,67.39485531,42.86185028,27.36389958,88.36116333,45.57436935,85.39193166,62.28664565,71.68136,78.33195734,68.85616987,89.51255581,48.28969899,55.56815298,54.01535538,82.08591717,94.20938618,87.04380828,63.16621271,26.49708109
,116.9454992,104.9461772,106.2731229,71.65427774,107.7379943,107.8323124,120.6035038,42.96525601,91.28080575,82.25379052,98.46453333,98.99754194,33.84960156,52.42262987,51.3735608,110.6369604,125.2230472,107.1018956,75.51144384,85.62558682,72.23519404,77.78075439,93.0069794,100.8675346,96.35883324,124.7350829,106.7320265,70.67718491,67.563476,103.2197871,129.1337286
,122.4918385,-111,-111,-111,-111,118.4976426,125.0627035,84.17574528,72.97193172,-111,-111,-111,-111,-111,-111,116.527142,141.6585058,81.57480796,70.58583791,84.23033079,86.8535922,-111,-111,-111,-111,143.5374756,73.34487325,137.1161471,108.5833885,-111,143.9040197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,62.53683067,65.89383647,139.2347751,134.6755406,58.31424725,134.8838748,92.74219956,90.55445684,91.35190456,56.11977203,94.9193429,42.70987567,138.0900565,80.0897264,134.6755406,118.7934546,134.2558988,73.12817388,79.93210899,89.63984902,72.52010595,57.12973184,53.98849508,130.9745814,84.8571324,89.00277165,77.86320784,87.97240986
,89.19604431,97.3097424,98.50947036,68.18646405,59.88103448,91.05592872,88.78159008,63.30375466,86.16304652,94.97269275,77.4673018,94.18786095,67.39485531,97.20749278,45.00358332,88.36116333,45.57436935,84.76002099,62.28664565,84.43885796,69.30568783,68.85616987,93.49785299,48.82823343,67.10768279,54.01535538,84.11412016,96.7521857,71.89931995,50.92290648,67.97776795
,116.9454992,104.9461772,106.2731229,71.65427774,105.9234263,107.8323124,120.6035038,42.96525601,112.9506714,82.25379052,98.46453333,98.86085174,33.84960156,104.1455214,51.33348094,110.6369604,125.2230472,113.2713608,75.51144384,109.2572813,41.48716114,77.78075439,98.86085174,58.40265793,55.48280634,124.7350829,105.9826983,82.09042297,51.63941532,83.04095328,134.5724639
,122.4918385,-111,-111,-111,-111,118.4976426,125.0627035,84.17574528,64.03884307,-111,-111,-111,-111,-111,-111,116.527142,141.6585058,63.88394126,70.58583791,67.2654392,57.43903138,-111,-111,-111,-111,143.5374756,68.41721581,79.10199889,58.150639,-111,147.2446763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,62.53683067,59.54892393,139.2347751,134.6755406,58.31424725,141.2593013,92.74219956,90.55445684,99.0152677,56.11977203,100.6919936,42.09638463,138.0900565,80.0897264,141.0790428,118.7934546,139.7961911,64.24703617,79.93210899,97.71388026,59.33681866,60.22287909,53.98849508,136.3153155,115.0070855,81.50796468,64.02452608,116.6080131
,89.19604431,97.3097424,98.50947036,68.18646405,67.07494046,91.05592872,88.78159008,63.30375466,93.04575218,94.97269275,77.4673018,100.1285221,67.39485531,60.32420554,42.13925464,88.36116333,45.57436935,86.31485361,62.28664565,88.9203967,73.58674957,68.85616987,99.37783891,61.73392164,73.78236409,54.01535538,88.07747482,54.46989793,79.23494538,45.54938167,61.63246219
,116.9454992,104.9461772,106.2731229,71.65427774,95.292108,107.8323124,120.6035038,42.96525601,122.7103918,82.25379052,98.46453333,28.65016357,33.84960156,107.9597301,45.58507475,110.6369604,125.2230472,123.7266927,75.51144384,123.9770935,37.2721163,77.78075439,106.4889501,64.05487741,77.8380642,124.7350829,96.75349915,91.03662006,93.4462559,57.62320682,96.8921262
,122.4918385,-111,-111,-111,-111,118.4976426,125.0627035,84.17574528,49.06134343,-111,-111,-111,-111,-111,-111,116.527142,141.6585058,56.48126729,70.58583791,50.04751493,69.20344214,-111,-111,-111,-111,143.5374756,56.48996711,86.01811722,54.75119024,-111,146.1338582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,83.36523418,59.42917038,139.2347751,134.6755406,79.36460557,123.5748776,92.74219956,56.47416566,90.26309356,56.87186632,90.63064201,43.53393073,138.0900565,84.3327774,131.6506494,44.45721207,119.3510293,84.8571324,54.40329227,85.44052141,55.70863995,56.07087323,95.17242644,129.119412,93.07943646,73.4859619,66.46126901,97.17065107
,89.19604431,97.3097424,98.50947036,77.27944671,60.65096311,91.05592872,88.78159008,51.25039804,74.98720709,94.97269275,64.7020252,93.38124172,71.64105972,42.86185028,48.54423587,88.36116333,57.46761983,85.39193166,53.51640668,71.68136,73.34502704,60.67313042,89.51255581,62.75734771,47.75397255,54.91746736,82.08591717,71.52805199,91.42362305,61.73392164,73.63181274
,116.9454992,104.9461772,106.2731229,87.2564756,107.7379943,107.8323124,120.6035038,112.6478583,91.28080575,82.25379052,58.57968757,98.99754194,63.57055894,52.42262987,54.80337231,110.6369604,90.94027822,107.1018956,62.62331951,85.62558682,114.5503352,56.72540704,93.0069794,58.71506844,62.28586659,102.3704483,106.7320265,106.9026796,107.4914591,63.30413154,141.7664575
,122.4918385,-111,-111,-111,-111,118.4976426,125.0627035,135.2777429,72.97193172,-111,-111,-111,-111,-111,-111,116.527142,105.3190707,81.57480796,131.8313775,84.23033079,84.76645616,-111,-111,-111,-111,109.3074224,73.34487325,150.8258743,116.0402086,-111,148.9079599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,83.36523418,65.89383647,139.2347751,134.6755406,79.36460557,134.8838748,92.74219956,56.47416566,91.35190456,56.87186632,94.9193429,45.27179083,138.0900565,84.3327774,134.6755406,44.45721207,134.2558988,73.98166023,54.40329227,89.63984902,60.57215221,62.90476819,95.17242644,130.9745814,99.0823214,87.97240986,52.78231292,104.7787354
,89.19604431,97.3097424,98.50947036,77.27944671,59.88103448,91.05592872,88.78159008,51.25039804,86.16304652,94.97269275,64.7020252,94.18786095,71.64105972,97.20749278,70.94826421,88.36116333,57.46761983,84.76002099,53.51640668,84.43885796,59.74052759,60.67313042,93.49785299,58.40658845,73.55208625,54.91746736,84.11412016,57.05777484,51.81596171,60.34105162,61.27747244
,116.9454992,104.9461772,106.2731229,87.2564756,105.9234263,107.8323124,120.6035038,112.6478583,112.9506714,82.25379052,58.57968757,98.86085174,63.57055894,104.1455214,63.41134451,110.6369604,90.94027822,113.2713608,62.62331951,109.2572813,79.43009976,56.72540704,98.86085174,68.24213461,73.24985862,102.3704483,105.9826983,111.4382492,83.1741621,49.01972884,100.2503235
,122.4918385,-111,-111,-111,-111,118.4976426,125.0627035,135.2777429,64.03884307,-111,-111,-111,-111,-111,-111,116.527142,105.3190707,63.88394126,131.8313775,67.2654392,58.03429783,-111,-111,-111,-111,109.3074224,68.41721581,149.5564051,22.66256216,-111,116.2696959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,83.36523418,59.54892393,139.2347751,134.6755406,79.36460557,141.2593013,92.74219956,56.47416566,99.0152677,56.87186632,100.6919936,52.7218504,138.0900565,84.3327774,141.0790428,44.45721207,139.7961911,70.4865398,54.40329227,97.71388026,59.14879286,76.4028384,95.17242644,136.3153155,98.23340564,68.10735643,58.78163648,81.21934216
,89.19604431,97.3097424,98.50947036,77.27944671,67.07494046,91.05592872,88.78159008,51.25039804,93.04575218,94.97269275,64.7020252,100.1285221,71.64105972,60.32420554,65.1940369,88.36116333,57.46761983,86.31485361,53.51640668,88.9203967,62.06786518,60.67313042,99.37783891,41.48816389,52.72859332,54.91746736,88.07747482,79.71689305,66.36817399,53.25861406,80.83423524
,116.9454992,104.9461772,106.2731229,87.2564756,95.292108,107.8323124,120.6035038,112.6478583,122.7103918,82.25379052,58.57968757,28.65016357,63.57055894,107.9597301,48.73874215,110.6369604,90.94027822,123.7266927,62.62331951,123.9770935,59.78602704,56.72540704,106.4889501,70.67831352,86.63057193,102.3704483,96.75349915,88.54521603,52.68189972,68.60190033,56.34136719
,122.4918385,-111,-111,-111,-111,118.4976426,125.0627035,135.2777429,49.06134343,-111,-111,-111,-111,-111,-111,116.527142,105.3190707,56.48126729,131.8313775,50.04751493,64.26918889,-111,-111,-111,-111,109.3074224,56.48996711,95.50896733,58.14038038,-111,71.23099154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,100.7053234,59.42917038,139.2347751,134.6755406,110.9099331,123.5748776,92.74219956,81.0341012,90.26309356,87.54927482,90.63064201,41.91280756,138.0900565,128.6431756,131.6506494,107.7103997,119.3510293,53.69016473,79.99487988,85.44052141,72.36106536,62.17458366,124.8975455,129.119412,56.82939665,69.73101361,65.90974754,60.80314789
,89.19604431,97.3097424,98.50947036,94.99141253,60.65096311,91.05592872,88.78159008,71.93032459,74.98720709,94.97269275,88.42455854,93.38124172,92.91005985,42.86185028,40.94488163,88.36116333,81.55604362,85.39193166,73.61601272,71.68136,72.42196946,85.20376676,89.51255581,45.5024888,54.26693565,86.0104454,82.08591717,70.83530391,63.27066143,36.55723739,26.62391947
,116.9454992,104.9461772,106.2731229,83.35848927,107.7379943,107.8323124,120.6035038,83.1741621,91.28080575,82.25379052,93.0069794,98.99754194,40.51578115,52.42262987,37.35292886,110.6369604,94.84229654,107.1018956,74.69366555,85.62558682,66.89821385,93.49795564,93.0069794,85.60447226,38.5019557,99.47124414,106.7320265,69.70591573,67.43388419,14.68878983,53.41173156
,122.4918385,-111,-111,-111,-111,118.4976426,125.0627035,87.05826922,72.97193172,-111,-111,-111,-111,-111,-111,116.527142,69.50385664,81.57480796,69.6247259,84.23033079,98.20610715,-111,-111,-111,-111,89.07244585,73.34487325,74.02875804,96.98784541,-111,101.4457921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,100.7053234,65.89383647,139.2347751,134.6755406,110.9099331,134.8838748,92.74219956,81.0341012,91.35190456,87.54927482,94.9193429,83.71449147,138.0900565,128.6431756,134.6755406,107.7103997,134.2558988,58.72912202,79.99487988,89.63984902,78.73286387,25.3420761,124.8975455,130.9745814,56.92941765,51.10553909,79.46080019,76.56100963
,89.19604431,97.3097424,98.50947036,94.99141253,59.88103448,91.05592872,88.78159008,71.93032459,86.16304652,94.97269275,88.42455854,94.18786095,92.91005985,97.20749278,67.80933041,88.36116333,81.55604362,84.76002099,73.61601272,84.43885796,37.47283394,85.20376676,93.49785299,63.05791844,60.16587388,86.0104454,84.11412016,64.98525177,72.66471957,59.26774525,64.40715608
,116.9454992,104.9461772,106.2731229,83.35848927,105.9234263,107.8323124,120.6035038,83.1741621,112.9506714,82.25379052,93.0069794,98.86085174,40.51578115,104.1455214,43.35285623,110.6369604,94.84229654,113.2713608,74.69366555,109.2572813,61.05319406,93.49795564,98.86085174,92.50823526,95.69318814,99.47124414,105.9826983,66.2181177,59.35567515,88.20587565,69.65669209
,122.4918385,-111,-111,-111,-111,118.4976426,125.0627035,87.05826922,64.03884307,-111,-111,-111,-111,-111,-111,116.527142,69.50385664,63.88394126,69.6247259,67.2654392,91.38048172,-111,-111,-111,-111,89.07244585,68.41721581,80.51927173,68.75767781,-111,79.13649967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,134.2558988,95.3356216,94.39035232,100.7053234,59.54892393,139.2347751,134.6755406,110.9099331,141.2593013,92.74219956,81.0341012,99.0152677,87.54927482,100.6919936,103.8747931,138.0900565,128.6431756,141.0790428,107.7103997,139.7961911,43.95196724,79.99487988,97.71388026,89.765586,96.54939252,124.8975455,136.3153155,82.23459611,60.87604505,89.25929683,113.0481543
