,89.32231594,99.71255153,97.83960016,49.94408398,78.22249485,43.89435093,12.51151743,85.67122773,30.0304634,52.33281269,89.0600428,23.62673559,102.5837627,102.7658041,65.64877297,0,43.95952586,72.90438509,0,40.30854928,41.98677845,63.66478968,54.74472206,98.94664745,108.9633321,0,0,79.77573769,19.16269941,35.43766838,40.35558254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,116.9898628,78.45246347,49.67592106,34.23978468,113.7480254,119.0323675,71.36280591,44.52858797,36.87023748,80.14417482,127.519909,52.62002914,0,46.51378637,85.91776863,23.4619129,16.17392562,107.6530867,79.25927035,84.81884415,63.30233887,84.52534873,0,0,101.0071158,29.89046818,33.77286679,32.79867108
,124.4921374,113.2629207,145.4080493,117.6335291,64.05945708,72.49705516,62.71969005,53.589282,32.06944175,67.9485264,39.67150966,32.04024768,148.5880837,65.29174923,68.64721845,0,40.26681848,38.40777376,54.69575087,13.89064345,66.75414548,107.4695342,80.14081084,84.35447223,73.01777165,0,0,95.53194025,27.93448267,37.96150719,45.70327688
,89.32231594,99.71255153,97.83960016,138.3432093,75.57626817,43.89435093,12.51151743,93.70268976,90.58286477,52.33281269,35.09608282,28.34231881,99.7091453,100.5034974,63.0810341,0,28.50743079,30.3739399,32.48516795,0,104.4413965,66.60926088,69.37454322,82.78752514,109.1100738,0,0,79.97282266,46.44845103,33.51066003,26.14386932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,116.9898628,72.3783539,49.67592106,34.23978468,113.7480254,117.4369847,71.36280591,44.52858797,26.80361297,80.14417482,91.42638703,52.94599354,0,46.51378637,84.17570513,23.4619129,14.31183512,112.8987288,79.25927035,58.77359393,60.62735839,72.2536656,0,14.85287365,98.92852304,62.32175432,53.14620284,40.69457773
,124.4921374,113.2629207,145.4080493,117.6335291,81.64362536,72.49705516,62.71969005,53.589282,36.78021703,67.9485264,39.67150966,30.14943334,148.5880837,88.88311692,62.57523954,0,40.26681848,38.6374127,54.69575087,41.58434788,78.39404678,107.4695342,66.31912099,80.70671782,76.74709301,0,0,115.2104567,54.77939292,47.46722255,29.92583329
,89.32231594,99.71255153,97.83960016,138.3432093,68.28834547,43.89435093,12.51151743,93.70268976,36.41221466,52.33281269,35.09608282,24.51481795,99.7091453,102.8564054,60.05534793,0,28.50743079,27.33170004,32.48516795,43.17705014,103.3052866,66.60926088,51.57911312,82.09128106,109.6898516,0,0,81.87450226,31.67653202,44.23218427,19.32906929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR2DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,123.6441875,116.9898628,46.1682878,49.67592106,34.23978468,113.7480254,100.4507873,71.36280591,44.52858797,28.73419054,80.14417482,93.36725408,53.18741772,0,46.51378637,77.10523839,23.4619129,74.40519058,89.79802814,79.25927035,80.98890294,57.43039288,68.73342421,0,0,99.86706824,30.12725012,35.93063957,21.67007911
,124.4921374,113.2629207,145.4080493,117.6335291,61.44949684,72.49705516,62.71969005,53.589282,35.2262587,67.9485264,39.67150966,29.21387283,148.5880837,59.3519695,74.10216173,0,40.26681848,38.03726124,54.69575087,42.86756098,101.5304254,107.4695342,64.24446441,43.91827316,62.43795233,0,0,95.2642986,71.88877098,37.06814303,50.83328217
,89.32231594,99.71255153,97.83960016,138.3432093,78.22249485,43.89435093,12.51151743,93.70268976,30.0304634,52.33281269,35.09608282,23.62673559,99.7091453,102.7658041,68.02661808,0,28.50743079,72.90438509,32.48516795,40.30854928,104.0095912,66.60926088,54.74472206,60.63516699,109.7615295,0,0,78.35801363,38.81204831,54.87408189,57.95273103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,114.8511547,78.45246347,49.67592106,52.67320144,110.0938312,119.0323675,98.96254691,81.93219406,36.87023748,103.4753912,44.06338573,58.67399171,0,57.44635525,85.91776863,42.92761234,63.19816539,123.0376427,84.18842967,36.86501439,27.84145643,35.85156942,0,41.3538078,70.97817525,78.77758237,40.51694962,2.413130816
,124.4921374,113.2629207,120.3511205,113.8704491,64.05945708,72.49705516,56.90048057,133.0340398,32.06944175,69.6946251,89.5541951,32.04024768,120.0291592,60.61715492,85.55348673,0,78.89785263,38.40777376,39.14760077,14.33118516,42.95213105,70.85642473,44.38025874,30.07792683,54.79985976,0,0,34.34136921,17.19728217,52.09674363,0
,89.32231594,99.71255153,105.313309,135.4183653,75.57626817,43.89435093,44.55389492,90.30735878,90.58286477,66.61406813,86.98691641,28.34231881,105.7581522,60.1339145,89.54711179,0,43.89435093,30.3739399,41.82238701,65.89446003,34.84651126,56.9202404,38.58979744,23.6392101,42.52260461,0,0,75.06926799,9.95146641,37.54223626,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,114.8511547,72.3783539,49.67592106,52.67320144,110.0938312,117.4369847,98.96254691,81.93219406,26.80361297,103.4753912,46.88997094,42.8807391,0,57.44635525,84.17570513,42.92761234,91.86604372,50.19388667,84.18842967,39.13264439,28.07673841,42.77198799,0,16.34210645,76.16018453,85.57598124,44.02911365,50.02851517
,124.4921374,113.2629207,120.3511205,113.8704491,81.64362536,72.49705516,56.90048057,133.0340398,36.78021703,69.6946251,89.5541951,30.14943334,120.0291592,52.42334739,71.66052948,0,78.89785263,38.6374127,39.14760077,20.07389054,35.20597953,70.85642473,47.21984438,30.90542651,57.28373156,0,0,34.39118597,22.41133868,41.64394859,25.66024735
,89.32231594,99.71255153,105.313309,135.4183653,68.28834547,43.89435093,44.55389492,90.30735878,36.41221466,66.61406813,86.98691641,24.51481795,105.7581522,50.62821354,82.42976649,0,43.89435093,27.33170004,41.82238701,55.35647651,24.57794509,56.9202404,39.25330084,21.58102302,60.87583015,0,0,59.16994953,14.31740394,29.98196496,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,114.8511547,46.1682878,49.67592106,52.67320144,110.0938312,100.4507873,98.96254691,81.93219406,28.73419054,103.4753912,44.4372873,50.40121084,0,57.44635525,77.10523839,42.92761234,82.7192276,122.9151078,84.18842967,36.90519881,26.40609305,47.95461955,0,0,83.45477207,90.09077649,33.74111098,28.09647794
,124.4921374,113.2629207,120.3511205,113.8704491,61.44949684,72.49705516,56.90048057,133.0340398,35.2262587,69.6946251,89.5541951,29.21387283,120.0291592,52.08470235,94.759602,0,78.89785263,38.03726124,39.14760077,12.2213155,31.66080128,70.85642473,44.71435653,27.16757452,123.4159779,0,0,37.32630316,15.77331805,35.43382276,1.305140409
,89.32231594,99.71255153,105.313309,135.4183653,78.22249485,43.89435093,44.55389492,90.30735878,30.0304634,66.61406813,86.98691641,23.62673559,105.7581522,98.76248599,77.23868978,0,43.89435093,72.90438509,41.82238701,44.78129677,33.61472053,56.9202404,46.55778851,24.76322728,75.41902949,0,0,79.57732776,23.85808633,27.62350458,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,31.2763052,78.45246347,49.67592106,52.67320144,52.16643131,119.0323675,98.96254691,82.34174664,36.87023748,107.3786195,44.06338573,53.92227411,0,27.53295573,85.91776863,10.03653995,63.19816539,116.4517522,49.3931303,36.86501439,28.47076793,49.76693522,0,41.3538078,93.28185582,93.28185582,42.75934938,34.2103378
,124.4921374,113.2629207,120.3511205,91.64181427,64.05945708,72.49705516,56.90048057,125.162724,32.06944175,69.6946251,60.85516716,32.04024768,102.6829754,60.61715492,75.34815467,0,42.06036228,38.40777376,76.17153492,14.33118516,41.02903715,78.2908578,44.38025874,49.08541756,108.4002294,0,0,36.54156714,10.88071673,45.95775391,0
,89.32231594,99.71255153,105.313309,49.94408398,75.57626817,43.89435093,44.55389492,85.67122773,90.58286477,66.61406813,89.0600428,28.34231881,106.5426154,60.1339145,69.01748325,0,43.95952586,30.3739399,59.56478305,65.89446003,97.18914154,52.72461503,38.58979744,41.9447348,111.0846089,0,0,74.3651384,14.69573793,37.63209138,20.82373627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX2TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,31.2763052,72.3783539,49.67592106,52.67320144,52.16643131,117.4369847,98.96254691,82.34174664,26.80361297,107.3786195,46.88997094,56.62680673,0,27.53295573,84.17570513,10.03653995,91.86604372,119.5817092,49.3931303,39.13264439,28.96828206,82.09174616,0,16.34210645,93.22726452,84.53087156,42.93013934,32.79867108
,124.4921374,113.2629207,120.3511205,91.64181427,81.64362536,72.49705516,56.90048057,125.162724,36.78021703,69.6946251,60.85516716,30.14943334,102.6829754,52.42334739,81.20275718,0,42.06036228,38.6374127,76.17153492,20.07389054,53.73308641,78.2908578,47.21984438,106.3171139,69.25367076,0,0,48.12495988,17.85948786,45.66640584,41.41016135
,89.32231594,99.71255153,105.313309,49.94408398,68.28834547,43.89435093,44.55389492,85.67122773,36.41221466,66.61406813,89.0600428,24.51481795,106.5426154,50.62821354,72.79042719,0,43.95952586,27.33170004,59.56478305,55.35647651,45.52211608,52.72461503,39.25330084,64.78937351,90.71070369,0,0,74.60171975,16.01380797,35.37895676,56.73714758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX2TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,31.2763052,46.1682878,49.67592106,52.67320144,52.16643131,100.4507873,98.96254691,82.34174664,28.73419054,107.3786195,44.4372873,55.87146574,0,27.53295573,77.10523839,10.03653995,82.7192276,95.20162903,49.3931303,36.90519881,45.38743131,111.7799387,0,0,105.4389457,101.2308901,40.3665629,50.35554375
,124.4921374,113.2629207,120.3511205,91.64181427,61.44949684,72.49705516,56.90048057,125.162724,35.2262587,69.6946251,60.85516716,29.21387283,102.6829754,52.08470235,64.72582289,0,42.06036228,38.03726124,76.17153492,12.2213155,53.46985071,78.2908578,44.71435653,100.1465896,90.9477249,0,0,99.41490567,38.18942251,50.39300758,48.32764272
,89.32231594,99.71255153,105.313309,49.94408398,78.22249485,43.89435093,44.55389492,85.67122773,30.0304634,66.61406813,89.0600428,23.62673559,106.5426154,98.76248599,65.64877297,0,43.95952586,72.90438509,59.56478305,44.78129677,41.98677845,52.72461503,46.55778851,98.94664745,78.30838009,0,0,79.77573769,68.13949827,39.28065067,23.60351795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX3TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,116.9898628,78.45246347,49.67592106,52.67320144,113.7480254,119.0323675,98.96254691,44.52858797,36.87023748,106.4717541,44.06338573,52.62002914,0,46.51378637,85.91776863,72.97590214,63.19816539,107.6530867,43.10326036,36.86501439,63.30233887,71.65272287,0,41.3538078,101.0071158,94.08337353,40.10553118,59.32171417
,124.4921374,113.2629207,120.3511205,117.6335291,64.05945708,72.49705516,56.90048057,53.589282,32.06944175,69.6946251,39.67150966,32.04024768,122.6248563,60.61715492,68.64721845,0,40.26681848,38.40777376,17.51125878,14.33118516,66.75414548,62.25775979,44.38025874,84.35447223,79.14991101,21.17567577,0,95.53194025,51.3094214,75.23027451,44.60219324
,89.32231594,99.71255153,105.313309,138.3432093,75.57626817,43.89435093,44.55389492,93.70268976,90.58286477,66.61406813,35.09608282,28.34231881,79.78714601,60.1339145,63.0810341,0,28.50743079,30.3739399,26.19549119,65.89446003,104.4413965,45.11092114,38.58979744,82.78752514,66.18898836,0,0,79.97282266,81.87450226,75.45157156,32.66867133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX3TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,116.9898628,72.3783539,49.67592106,52.67320144,113.7480254,117.4369847,98.96254691,44.52858797,26.80361297,106.4717541,46.88997094,52.94599354,0,46.51378637,84.17570513,72.97590214,91.86604372,112.8987288,43.10326036,39.13264439,60.62735839,67.42231451,0,16.34210645,98.92852304,98.69004477,61.57496712,48.15186941
,124.4921374,113.2629207,120.3511205,117.6335291,81.64362536,72.49705516,56.90048057,53.589282,36.78021703,69.6946251,39.67150966,30.14943334,122.6248563,52.42334739,62.57523954,0,40.26681848,38.6374127,17.51125878,20.07389054,78.39404678,62.25775979,47.21984438,80.70671782,78.03091896,21.17567577,0,115.2104567,61.36488744,63.02623297,59.83877573
,89.32231594,99.71255153,105.313309,138.3432093,68.28834547,43.89435093,44.55389492,93.70268976,36.41221466,66.61406813,35.09608282,24.51481795,79.78714601,50.62821354,60.05534793,0,28.50743079,27.33170004,26.19549119,55.35647651,103.3052866,45.11092114,39.25330084,82.09128106,74.23533409,0,0,81.87450226,80.93897654,71.84806027,17.75464988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3STR3DOX3TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,99.6346975,93.17913736,103.5767971,116.9898628,46.1682878,49.67592106,52.67320144,113.7480254,100.4507873,98.96254691,44.52858797,28.73419054,106.4717541,44.4372873,53.18741772,0,46.51378637,77.10523839,72.97590214,82.7192276,89.79802814,43.10326036,36.90519881,57.43039288,47.59491519,0,0,99.86706824,106.4189116,37.7232351,46.17286989
,124.4921374,113.2629207,120.3511205,117.6335291,61.44949684,72.49705516,56.90048057,53.589282,35.2262587,69.6946251,39.67150966,29.21387283,122.6248563,52.08470235,74.10216173,0,40.26681848,38.03726124,17.51125878,12.2213155,101.5304254,62.25775979,44.71435653,43.91827316,79.20165697,21.17567577,0,95.2642986,121.6984551,35.37940767,76.86971886
,89.32231594,99.71255153,105.313309,138.3432093,78.22249485,43.89435093,44.55389492,93.70268976,30.0304634,66.61406813,35.09608282,23.62673559,79.78714601,98.76248599,68.02661808,0,28.50743079,72.90438509,26.19549119,44.78129677,104.0095912,45.11092114,46.55778851,60.63516699,69.97174313,0,0,78.35801363,84.68324041,53.28118468,45.83034749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR1DOX1TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,80.8658672,92.40550505,114.8511547,78.45246347,77.18697307,66.45062757,96.80136747,24.90479728,49.04424711,72.01179978,27.46891061,112.4559095,44.12032046,58.67399171,34.98085016,54.73819175,59.78800157,73.06488248,21.10862293,28.02157665,0,39.72976004,34.08846094,46.20067521,0,0,65.94859733,60.62980228,-0.661015725,0
,104.8439504,71.03393949,92.42714789,113.8704491,64.05945708,84.88879721,40.52914556,109.674349,24.4403786,37.85818717,60.62396854,63.31562258,110.537452,74.48478578,85.55348673,0,65.94919,62.68515449,49.60796857,39.6293631,22.40603078,22.44314543,43.65860633,56.34381713,45.93504799,0,0,57.91060981,63.95051981,27.07127898,68.08153317
,95.54722717,98.6934506,106.6360038,135.4183653,75.57626817,41.52140665,46.86027677,98.83561865,24.74175093,59.49422408,92.60859301,73.41913371,132.719062,109.7431811,89.54711179,0,33.63649452,42.69878192,50.41543281,19.84802727,26.70029205,78.19953373,76.19541132,62.88382237,97.0165137,52.47347645,38.83995036,40.99826894,26.90385755,24.43507847,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR1DOX1TMP2,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,80.8658672,92.40550505,114.8511547,72.3783539,77.18697307,66.45062757,96.80136747,25.3939136,49.04424711,72.01179978,68.42661365,112.4559095,61.67727798,42.8807391,34.98085016,54.73819175,64.15385977,73.06488248,20.82832538,25.9223595,0,7.179474287,51.9482173,34.37972653,0,0,73.61172557,66.63787048,38.44196653,0
,104.8439504,71.03393949,92.42714789,113.8704491,81.64362536,84.88879721,40.52914556,109.674349,24.21568264,37.85818717,60.62396854,39.81794854,110.537452,91.42994065,71.66052948,0,65.94919,52.23111949,49.60796857,44.77628354,23.2113459,22.44314543,23.28704065,48.18086629,32.26084507,0,0.429867461,52.28684928,61.91500437,15.77226416,4.267462464
,95.54722717,98.6934506,106.6360038,135.4183653,68.28834547,41.52140665,46.86027677,98.83561865,23.32848359,59.49422408,92.60859301,76.25835352,132.719062,84.91178096,82.42976649,0,33.63649452,41.86079565,50.41543281,14.4557665,35.51903386,78.19953373,26.3877903,33.84464216,69.90752431,52.47347645,0,38.615705,20.83038395,48.55932774,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR1DOX1TMP3,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,80.8658672,92.40550505,114.8511547,46.1682878,77.18697307,66.45062757,96.80136747,27.50461984,49.04424711,72.01179978,29.01590297,112.4559095,35.17324134,50.40121084,34.98085016,54.73819175,58.37754834,73.06488248,32.53274143,33.22396489,0,16.08969969,54.28684233,44.00965733,0,20.51946711,80.38602842,29.58088075,3.948876816,0
,104.8439504,71.03393949,92.42714789,113.8704491,61.44949684,84.88879721,40.52914556,109.674349,22.97851193,37.85818717,60.62396854,48.23830911,110.537452,47.14447953,94.759602,0,65.94919,47.75029492,49.60796857,44.36793974,25.93673239,22.44314543,26.0004336,52.39731808,55.83570666,0,0,43.33899496,26.44960328,24.77827068,6.845539399
,95.54722717,98.6934506,106.6360038,135.4183653,78.22249485,41.52140665,46.86027677,98.83561865,24.73484247,59.49422408,92.60859301,31.54346534,132.719062,91.12544427,77.23868978,0,33.63649452,39.82085206,50.41543281,16.88756308,26.92353165,78.19953373,15.4358678,59.47399541,81.31052858,52.47347645,0,34.06011101,12.55575717,32.57481024,7.056729126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FUS1STR1DOX2TMP1,AMP,FUS,STR,DOX,TMP,AMP+FUS,AMP+STR,AMP+DOX,AMP+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FUS+STR,AMP+FUS+DOX,AMP+FUS+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,AMP+FUS+STR+DOX,AMP+FUS+STR+TMP,AMP+FUS+DOX+TMP,AMP+STR+DOX+TMP,FUS+STR+DOX+TMP,AMP+FUS+STR+DOX+TMP
,93.88326169,80.8658672,92.40550505,31.2763052,78.45246347,77.18697307,66.45062757,95.50952722,24.90479728,49.04424711,63.04545005,27.46891061,91.80409805,44.12032046,53.92227411,34.98085016,72.36247173,59.78800157,49.79266513,21.10862293,30.40201275,0,39.72976004,52.96536608,30.03539789,0,0,79.50580319,23.79949348,25.16904986,21.939682
