,92.52930886,104.3213662,52.17941318,97.69914819,95.87891655,80.85587667,91.76091956,95.83580945,101.8798,96.23770284,33.23668429,72.3280772,101.7676131,96.77542328,94.85293469,81.73069282,92.07058292,94.86658,91.1320786,98.82106411,67.89777065,100.2183715,71.44196121,96.96104135,95.42416004,87.77919765,94.3393835,98.1962954,52.28810466,96.38371009,60.44042335
,87.53637089,103.2640027,103.6491342,102.3240781,96.5248106,83.48637991,88.47187256,93.40650286,31.726547,97.04361711,99.14978858,87.13048228,105.4131707,92.93067839,95.79249381,85.77849386,94.94221813,74.9353068,92.60938944,31.74075763,94.02987268,98.1150699,82.15311561,42.5128917,89.73624612,91.29015145,89.02002164,95.24050961,93.26517342,97.04361711,94.791998
,102.6372417,107.709359,58.87717291,98.80548883,98.84250214,98.99119933,79.57512047,91.27415743,29.70356858,89.61314508,107.506503,69.66088614,91.27415743,47.76316114,57.34048789,74.34414305,96.29905652,29.65216813,82.55705033,37.27932216,96.85645159,101.8333564,108.5079104,107.4045808,79.08988281,72.58640233,39.21709572,84.71618135,40.4326924,46.73452782,29.94348214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,52.17941318,97.69914819,97.69914819,80.85587667,91.76091956,95.83580945,100.622644,96.23770284,33.23668429,89.08170064,101.7676131,103.4089016,97.96998945,81.73069282,92.07058292,95.42416004,91.1320786,98.06980399,56.43222633,100.2183715,94.73901717,98.90197307,102.7628591,87.77919765,94.29870361,100.7390783,56.83907021,98.22247679,93.89459653
,87.53637089,103.2640027,103.6491342,102.3240781,98.62448,83.48637991,88.47187256,93.40650286,23.66175507,97.04361711,99.14978858,105.2670404,105.4131707,102.2575336,98.35250993,85.77849386,94.94221813,35.96725627,92.60938944,17.10938888,99.01138391,98.1150699,97.28502624,69.65435439,41.21273568,91.29015145,85.57692852,99.40361013,97.94072668,99.14978858,99.79097516
,102.6372417,107.709359,58.87717291,98.80548883,100.0368934,98.99119933,79.57512047,91.27415743,31.671112,89.61314508,107.506503,105.9757776,91.27415743,59.92909464,77.11233292,74.34414305,96.29905652,20.19757162,82.55705033,36.92611942,79.14545344,101.8333564,106.9935468,106.5770538,90.09526573,72.58640233,37.07450353,101.1094695,90.77437989,103.6110315,78.09608657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,52.17941318,101.8925177,83.47081445,80.85587667,91.76091956,99.67495048,92.83136833,96.23770284,87.6529155,90.47042031,99.06746047,90.16402967,98.10453317,81.73069282,98.06980399,86.51364202,85.46922677,87.77919765,55.53302859,65.15878103,82.0492107,96.52904138,92.68070945,95.56198966,86.32852073,98.06980399,66.06440458,96.52904138,94.58395256
,87.53637089,103.2640027,103.6491342,104.1927366,87.9172446,83.48637991,88.47187256,100.6765829,34.02821284,97.04361711,101.6433614,89.35617826,101.899732,87.34586293,97.38161059,85.77849386,100.8010744,35.01894356,100.4261022,63.90561668,97.39132296,99.14978858,71.12508973,48.9018808,90.78071892,98.48063955,81.01277478,94.48937424,94.94221813,77.93247298,96.26266581
,102.6372417,107.709359,58.87717291,75.54557512,89.11316396,98.99119933,79.57512047,76.93942129,37.51878058,89.61314508,112.9996825,100.0780453,87.77977286,60.57466894,68.49041673,74.34414305,51.63680793,36.33127593,35.63631748,48.31533678,100.0060253,111.6916842,96.09590203,107.9109113,84.46579163,82.55705033,46.7702457,102.2912814,90.09526573,105.8346098,82.77501055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,52.17941318,101.8925177,95.87891655,80.85587667,91.76091956,99.67495048,101.8798,96.23770284,87.6529155,72.3280772,99.06746047,96.77542328,101.2922804,81.73069282,98.06980399,94.86658,85.46922677,98.82106411,59.08104367,65.15878103,71.44196121,47.09131905,100.7390783,95.56198966,94.3393835,97.42942308,81.05824799,97.38717689,94.44165881
,87.53637089,103.2640027,103.6491342,104.1927366,96.5248106,83.48637991,88.47187256,100.6765829,31.726547,97.04361711,101.6433614,87.13048228,101.899732,92.93067839,98.07816195,85.77849386,100.8010744,74.9353068,100.4261022,31.74075763,100.5515935,99.14978858,82.15311561,17.30228394,81.11988027,98.48063955,89.02002164,94.64105238,94.18379169,60.77389046,92.28476343
,102.6372417,107.709359,58.87717291,75.54557512,98.84250214,98.99119933,79.57512047,76.93942129,29.70356858,89.61314508,112.9996825,69.66088614,87.77977286,47.76316114,72.23541848,74.34414305,51.63680793,29.65216813,35.63631748,37.27932216,87.55861042,111.6916842,108.5079104,82.66142169,93.50579519,82.55705033,39.21709572,100.0060253,89.40099047,95.35727506,79.81492943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY2DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,52.17941318,101.8925177,97.69914819,80.85587667,91.76091956,99.67495048,100.622644,96.23770284,87.6529155,89.08170064,99.06746047,103.4089016,106.5246445,81.73069282,98.06980399,95.42416004,85.46922677,98.06980399,84.15722123,65.15878103,94.73901717,101.9732437,104.3532099,95.56198966,94.29870361,100.622644,82.24943558,103.7505958,96.64293764
,87.53637089,103.2640027,103.6491342,104.1927366,98.62448,83.48637991,88.47187256,100.6765829,23.66175507,97.04361711,101.6433614,105.2670404,101.899732,102.2575336,103.5049644,85.77849386,100.8010744,35.96725627,100.4261022,17.10938888,99.01138391,99.14978858,97.28502624,59.17377021,83.33720465,98.48063955,85.57692852,98.34653319,99.66238618,76.69256943,98.21184894
,102.6372417,107.709359,58.87717291,75.54557512,100.0368934,98.99119933,79.57512047,76.93942129,31.671112,89.61314508,112.9996825,105.9757776,87.77977286,59.92909464,104.0181897,74.34414305,51.63680793,20.19757162,35.63631748,36.92611942,60.73657342,111.6916842,106.9935468,113.4238331,93.81191955,82.55705033,37.07450353,98.07522255,93.1966276,111.4234081,89.22497262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,95.87891655,83.47081445,80.85587667,100.3884444,93.42672982,92.83136833,103.7505958,97.5279462,90.47042031,50.4234171,94.11891795,84.31774284,88.30603164,87.60156145,86.51364202,90.32750212,93.8658071,96.64293764,94.73901717,67.5490057,91.33764403,86.93747374,81.73069282,89.5013092,86.88057471,87.42289322,40.96079056,88.30603164
,87.53637089,103.2640027,104.424818,98.35250993,87.9172446,83.48637991,97.52958193,91.45813367,34.02821284,100.4764468,99.3749873,89.35617826,73.14357945,92.75344707,87.9172446,92.44749789,95.97401622,35.01894356,86.96132762,90.43642501,37.3043083,95.42556079,57.97892111,96.67784409,87.41925031,84.54912967,87.93044416,39.66160056,40.41793203,91.02871826,41.11881792
,102.6372417,107.709359,106.7859917,100.9799142,89.11316396,98.99119933,92.72703599,92.56891644,37.51878058,100.4625425,105.619214,100.0780453,106.7859917,99.42655134,91.32810925,85.67616197,41.50491728,36.33127593,85.8733886,32.79792254,22.05803882,99.81906958,101.955055,98.21862897,94.81748356,83.20640119,35.4001759,37.34207361,37.42033445,93.23720928,31.84049014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,95.87891655,95.87891655,80.85587667,100.3884444,93.42672982,101.8798,103.7505958,97.5279462,72.3280772,50.4234171,73.00589324,86.14321178,88.30603164,87.60156145,94.86658,90.32750212,96.64293764,68.47780702,94.73901717,74.85809909,88.66061068,97.10373025,81.73069282,92.98129273,87.60156145,94.58395256,91.84670658,92.07058292
,87.53637089,103.2640027,104.424818,98.35250993,96.5248106,83.48637991,97.52958193,91.45813367,31.726547,100.4764468,99.3749873,87.13048228,73.14357945,94.90972832,90.99869094,92.44749789,95.97401622,74.9353068,86.96132762,40.39692944,35.42358681,95.42556079,88.19093383,97.16456302,83.94371458,84.54912967,85.97876761,32.84779647,30.37750515,94.77938091,35.58291154
,102.6372417,107.709359,106.7859917,100.9799142,98.84250214,98.99119933,92.72703599,92.56891644,29.70356858,100.4625425,105.619214,69.66088614,106.7859917,103.2634667,90.46167327,85.67616197,41.50491728,29.65216813,85.8733886,32.54915849,35.02898068,99.81906958,104.6311945,96.53209793,100.4625425,83.20640119,31.40742781,36.092058,26.11177698,100.0780453,38.14656875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,95.87891655,97.69914819,80.85587667,100.3884444,93.42672982,100.622644,103.7505958,97.5279462,89.08170064,50.4234171,55.10834486,95.73439793,88.30603164,87.60156145,95.42416004,90.32750212,102.324499,100.9706328,94.73901717,86.97901122,98.76724539,95.94363509,81.73069282,98.06980399,96.50987877,96.77542328,97.66808706,82.45853878
,87.53637089,103.2640027,104.424818,98.35250993,98.62448,83.48637991,97.52958193,91.45813367,23.66175507,100.4764468,99.3749873,105.2670404,73.14357945,103.3624608,97.80139411,92.44749789,95.97401622,35.96725627,86.96132762,27.18403915,33.90234759,95.42556079,68.73214069,76.26615939,92.22032948,84.54912967,39.00057136,94.94221813,30.67986724,35.22079454,90.2628453
,102.6372417,107.709359,106.7859917,100.9799142,100.0368934,98.99119933,92.72703599,92.56891644,31.671112,100.4625425,105.619214,105.9757776,106.7859917,108.9968724,98.17038019,85.67616197,41.50491728,20.19757162,85.8733886,28.91870955,31.65806283,99.81906958,103.2280304,106.3667144,104.4073423,83.20640119,28.01573273,28.90317557,34.1476519,105.2933207,33.74508989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,97.69914819,83.47081445,80.85587667,100.3884444,95.83580945,92.83136833,103.7505958,33.23668429,90.47042031,105.3233077,94.11891795,86.33960042,88.30603164,92.07058292,86.51364202,97.68717782,93.8658071,83.6719724,92.49522949,67.5490057,74.56874564,94.73901717,95.14663367,89.5013092,86.51364202,72.74808901,95.79556169,70.739585
,87.53637089,103.2640027,104.424818,102.3240781,87.9172446,83.48637991,97.52958193,93.40650286,34.02821284,100.4764468,99.14978858,89.35617826,102.5656541,92.75344707,89.76628316,92.44749789,94.94221813,35.01894356,98.74713829,90.43642501,91.29015145,101.6433614,57.97892111,92.33141596,82.28459864,95.09171972,87.93044416,83.70184041,40.66738331,95.42556079,87.91393823
,102.6372417,107.709359,106.7859917,98.80548883,89.11316396,98.99119933,92.72703599,91.27415743,37.51878058,100.4625425,107.506503,100.0780453,109.4783274,99.42655134,89.86981335,85.67616197,96.29905652,36.33127593,95.29891065,32.79792254,37.03084066,107.6080951,101.955055,99.16211625,99.02905782,91.76603041,35.4001759,34.14842201,32.97659153,99.16211625,35.1848102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,97.69914819,95.87891655,80.85587667,100.3884444,95.83580945,101.8798,103.7505958,33.23668429,72.3280772,105.3233077,73.00589324,94.85293469,88.30603164,92.07058292,94.86658,97.68717782,96.64293764,67.89777065,92.49522949,74.85809909,96.96104135,94.43049869,95.14663367,92.98129273,98.1962954,61.6177224,94.11891795,92.83136833
,87.53637089,103.2640027,104.424818,102.3240781,96.5248106,83.48637991,97.52958193,93.40650286,31.726547,100.4764468,99.14978858,87.13048228,102.5656541,94.90972832,95.79249381,92.44749789,94.94221813,74.9353068,98.74713829,40.39692944,94.02987268,101.6433614,88.19093383,42.5128917,94.77938091,95.09171972,85.97876761,95.24050961,91.29015145,94.51698513,90.43642501
,102.6372417,107.709359,106.7859917,98.80548883,98.84250214,98.99119933,92.72703599,91.27415743,29.70356858,100.4625425,107.506503,69.66088614,109.4783274,103.2634667,57.34048789,85.67616197,96.29905652,29.65216813,95.29891065,32.54915849,96.85645159,107.6080951,104.6311945,107.4045808,31.59378967,91.76603041,31.40742781,84.71618135,31.72681529,102.4371808,86.45767325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,97.69914819,97.69914819,80.85587667,100.3884444,95.83580945,100.622644,103.7505958,33.23668429,89.08170064,105.3233077,55.10834486,97.96998945,88.30603164,92.07058292,95.42416004,97.68717782,102.324499,56.43222633,92.49522949,86.97901122,98.90197307,106.4003088,95.14663367,98.06980399,100.7390783,63.42898264,106.7163333,101.5420042
,87.53637089,103.2640027,104.424818,102.3240781,98.62448,83.48637991,97.52958193,93.40650286,23.66175507,100.4764468,99.14978858,105.2670404,102.5656541,103.3624608,98.35250993,92.44749789,94.94221813,35.96725627,98.74713829,27.18403915,99.01138391,101.6433614,68.73214069,69.65435439,103.5584186,95.09171972,39.00057136,99.40361013,101.7795487,87.72299415,100.8010744
,102.6372417,107.709359,106.7859917,98.80548883,100.0368934,98.99119933,92.72703599,91.27415743,31.671112,100.4625425,107.506503,105.9757776,109.4783274,108.9968724,77.11233292,85.67616197,96.29905652,20.19757162,95.29891065,28.91870955,79.14545344,107.6080951,103.2280304,106.5770538,110.6965784,91.76603041,28.01573273,101.1094695,101.3494519,109.3826259,100.5012845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,101.8925177,83.47081445,80.85587667,100.3884444,99.67495048,92.83136833,103.7505958,87.6529155,90.47042031,102.9336705,94.11891795,98.10453317,88.30603164,98.06980399,86.51364202,99.06746047,93.8658071,55.53302859,99.036125,67.5490057,96.52904138,93.48632218,92.83136833,89.5013092,98.06980399,50.80348858,92.51286426,80.51302494
,87.53637089,103.2640027,104.424818,104.1927366,87.9172446,83.48637991,97.52958193,100.6765829,34.02821284,100.4764468,101.6433614,89.35617826,101.0124613,92.75344707,97.38161059,92.44749789,100.8010744,35.01894356,98.74713829,90.43642501,97.39132296,98.69428699,57.97892111,48.9018808,94.77938091,97.25244968,87.93044416,94.48937424,95.38859453,53.79697278,90.0882962
,102.6372417,107.709359,106.7859917,75.54557512,89.11316396,98.99119933,92.72703599,76.93942129,37.51878058,100.4625425,112.9996825,100.0780453,110.6045287,99.42655134,68.49041673,85.67616197,51.63680793,36.33127593,93.50579519,32.79792254,100.0060253,108.1111764,101.955055,107.9109113,102.4371808,88.86991979,35.4001759,102.2912814,97.80848217,53.26063963,92.25024499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,101.8925177,95.87891655,80.85587667,100.3884444,99.67495048,101.8798,103.7505958,87.6529155,72.3280772,102.9336705,73.00589324,101.2922804,88.30603164,98.06980399,94.86658,99.06746047,96.64293764,59.08104367,99.036125,74.85809909,47.09131905,99.69841755,92.83136833,92.98129273,97.42942308,70.75332405,97.80760508,100.1524476
,87.53637089,103.2640027,104.424818,104.1927366,96.5248106,83.48637991,97.52958193,100.6765829,31.726547,100.4764468,101.6433614,87.13048228,101.0124613,94.90972832,98.07816195,92.44749789,100.8010744,74.9353068,98.74713829,40.39692944,100.5515935,98.69428699,88.19093383,17.30228394,62.22101321,97.25244968,85.97876761,94.64105238,99.14267365,44.76025829,95.53598115
,102.6372417,107.709359,106.7859917,75.54557512,98.84250214,98.99119933,92.72703599,76.93942129,29.70356858,100.4625425,112.9996825,69.66088614,110.6045287,103.2634667,72.23541848,85.67616197,51.63680793,29.65216813,93.50579519,32.54915849,87.55861042,108.1111764,104.6311945,82.66142169,92.20506799,88.86991979,31.40742781,100.0060253,101.1094695,93.73103635,97.1314471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3ERY3DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,92.52930886,104.3213662,58.63977995,101.8925177,97.69914819,80.85587667,100.3884444,99.67495048,100.622644,103.7505958,87.6529155,89.08170064,102.9336705,55.10834486,106.5246445,88.30603164,98.06980399,95.42416004,99.06746047,102.324499,84.15722123,99.036125,86.97901122,101.9732437,101.3577043,92.83136833,98.06980399,100.622644,99.18992228,44.24770135,97.68717782
,87.53637089,103.2640027,104.424818,104.1927366,98.62448,83.48637991,97.52958193,100.6765829,23.66175507,100.4764468,101.6433614,105.2670404,101.0124613,103.3624608,103.5049644,92.44749789,100.8010744,35.96725627,98.74713829,27.18403915,99.01138391,98.69428699,68.73214069,59.17377021,29.49017151,97.25244968,39.00057136,98.34653319,98.48063955,72.09928849,96.69070262
,102.6372417,107.709359,106.7859917,75.54557512,100.0368934,98.99119933,92.72703599,76.93942129,31.671112,100.4625425,112.9996825,105.9757776,110.6045287,108.9968724,104.0181897,85.67616197,51.63680793,20.19757162,93.50579519,28.91870955,60.73657342,108.1111764,103.2280304,113.4238331,60.48238511,88.86991979,28.01573273,98.07522255,28.47953959,111.9576847,92.40998888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,94.73901717,97.28842465,98.89983027,95.87891655,83.47081445,84.69426949,90.47042031,97.5279462,86.54136119,87.86771895,94.25114106,80.78262722,84.31774284,80.07275036,84.31774284,86.93747374,104.8819436,94.43049869,80.15329861,88.28578231,28.53208934,80.31117574,71.28421915,83.25543946,68.2897845,80.39664481,93.61916835,93.32616111,62.90649881,60.01578102,82.95588752
,95.16874648,97.52216335,100.0795852,98.35250993,87.9172446,82.34854068,95.42556079,93.71582713,88.40324862,87.34059713,96.37970815,87.72620383,88.85538175,85.54420744,87.9172446,87.91525914,96.8002616,90.27994127,80.9355979,89.04186602,94.38492684,74.00561054,78.1677753,88.1071293,75.45521472,87.5854939,96.43150944,95.80673113,79.45325059,61.83426345,87.75082687
,92.69707689,100.5644526,72.49955433,100.9799142,89.11316396,85.37892754,93.66115397,100.3348999,95.94914464,89.26602974,95.56833883,91.04207134,89.4181198,62.33270927,91.32810925,85.17218489,26.78443552,95.35514925,85.58431616,96.53209793,101.7111837,83.01569699,83.38902912,91.61144306,78.56925226,87.18072475,102.556563,96.67615865,90.675178,73.34626874,93.18282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1ERY1DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
