FOX2CPR2STR3DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,109.5481569,81.07946902,87.6481709,70.86571526,13.95301516,18.49829367,92.99611448,99.51131892,37.07505375,91.31820951,47.4143136,64.957583,80.037652,35.34228924,32.88493196,5.486948697,7.907933858,27.55297173,35.09300574,22.05471881,38.31786068,111.8904759,28.30560166,27.08398301,33.47674044,15.84826932,29.91807402,23.72750698
,103.5324251,74.799597,100.3259468,101.6231493,107.8780465,106.8825283,91.2267499,28.54115574,23.31355852,107.9988282,52.16215342,28.52262834,63.44363272,52.60630282,45.58205176,98.92819604,34.50550979,26.76164602,19.4234638,15.11230587,22.48997803,30.92604007,16.04998007,34.19117847,38.41579189,33.54029898,20.42877518,35.18798115,12.61949888,18.95744908,22.44729694
,89.1249483,101.0253244,122.9018601,123.410728,116.6693261,92.42479773,85.11619885,33.05279477,26.24564157,89.24143556,46.4801066,31.28866435,78.34448832,58.02397652,39.97449269,79.62993057,57.3049689,33.01762855,31.170525,19.21895456,37.30682792,38.44053637,14.65046948,46.20190411,66.43170336,65.75721231,36.53053158,35.67183871,32.27915567,34.75590246,16.29960774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,109.5481569,58.01495409,87.6481709,70.86571526,13.95301516,17.93552026,92.99611448,99.51131892,31.96032048,91.31820951,42.26728289,71.84223846,80.037652,35.34228924,30.27237749,5.486948697,6.803183499,27.58164875,35.09300574,19.13243703,36.39262256,65.74518971,28.30560166,20.79033909,27.99275586,18.74459062,22.33933405,25.97738861
,103.5324251,74.799597,100.3259468,101.6231493,113.6241394,106.8825283,91.2267499,28.54115574,22.72814474,107.9988282,52.16215342,26.29793118,63.44363272,43.4650819,52.15204065,98.92819604,34.50550979,24.38152014,19.4234638,11.16383953,29.78941919,30.92604007,13.58481537,32.31375681,47.53664312,33.54029898,13.12441337,32.02174319,19.32545896,18.31760754,23.55040155
,89.1249483,101.0253244,122.9018601,123.410728,121.6842023,92.42479773,85.11619885,33.05279477,24.31118554,89.24143556,46.4801066,28.8375077,78.34448832,122.1719891,52.67912987,79.62993057,57.3049689,35.98973889,31.170525,17.5518072,36.40593145,38.44053637,18.38371766,53.08095569,68.39456151,65.75721231,22.13754764,34.65977529,27.86743425,38.45533228,16.34140997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,109.5481569,45.98076314,87.6481709,70.86571526,13.95301516,21.33875629,92.99611448,99.51131892,21.4211796,91.31820951,41.25046206,74.89724881,80.037652,35.34228924,26.98549345,5.486948697,17.60562387,32.48308849,35.09300574,14.99724662,38.40486779,68.84822573,28.30560166,24.07934891,27.52417546,28.02713397,30.9493741,27.50147657
,103.5324251,74.799597,100.3259468,101.6231493,50.79694452,106.8825283,91.2267499,28.54115574,20.55131501,107.9988282,52.16215342,23.31355852,63.44363272,45.26133572,63.04174401,98.92819604,34.50550979,25.16074535,19.4234638,15.63793887,29.8606117,30.92604007,18.49504946,35.89970975,81.4631318,33.54029898,22.0636717,32.39969858,28.56638046,34.9368342,28.86165216
,89.1249483,101.0253244,122.9018601,123.410728,70.64013194,92.42479773,85.11619885,33.05279477,23.7447333,89.24143556,46.4801066,26.96767003,78.34448832,59.38743006,57.54128383,79.62993057,57.3049689,33.77668482,31.170525,17.77062564,40.95648736,38.44053637,20.72140971,50.7806272,58.02397652,65.75721231,23.99150642,31.21322385,34.64626266,47.95518048,34.92763504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,108.8593104,81.07946902,87.6481709,70.86571526,16.96654679,18.49829367,92.99611448,55.20057925,37.07505375,61.17305579,47.4143136,63.20593722,80.037652,34.70231632,32.88493196,4.398302027,7.907933858,54.24688422,21.41824849,22.05471881,61.88128053,89.60367409,24.59412089,27.08398301,38.96227991,43.60461481,42.03481435,38.83737086
,103.5324251,74.799597,100.3259468,111.7730338,107.8780465,106.8825283,91.2267499,26.09379301,23.31355852,107.9988282,37.84685446,28.52262834,53.38962711,52.60630282,107.5045249,98.92819604,31.32142562,26.76164602,17.25778863,15.11230587,36.10022303,22.1971593,16.04998007,42.72983357,96.94851373,28.32238527,20.42877518,57.31736828,27.32935723,31.96730838,41.68130129
,89.1249483,101.0253244,122.9018601,120.5466019,116.6693261,92.42479773,85.11619885,26.94328938,26.24564157,89.24143556,34.79324986,31.28866435,102.1966286,58.02397652,122.6944669,79.62993057,39.89277481,33.01762855,19.04549446,19.21895456,53.33111059,24.61068738,14.65046948,58.98230711,75.92137026,37.62262782,36.53053158,54.03420953,46.34840333,39.71544635,47.3936249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,108.8593104,58.01495409,87.6481709,70.86571526,16.96654679,17.93552026,92.99611448,55.20057925,31.96032048,61.17305579,42.26728289,54.21325703,80.037652,34.70231632,30.27237749,4.398302027,6.803183499,56.57168831,21.41824849,19.13243703,93.91445474,83.27390345,24.59412089,20.79033909,64.87385351,57.76693858,77.96403724,79.21893662
,103.5324251,74.799597,100.3259468,111.7730338,113.6241394,106.8825283,91.2267499,26.09379301,22.72814474,107.9988282,37.84685446,26.29793118,53.38962711,43.4650819,79.60993549,98.92819604,31.32142562,24.38152014,17.25778863,11.16383953,44.47577729,22.1971593,13.58481537,66.39794638,101.3837181,28.32238527,13.12441337,63.75856592,43.3918234,45.54437747,54.63347547
,89.1249483,101.0253244,122.9018601,120.5466019,121.6842023,92.42479773,85.11619885,26.94328938,24.31118554,89.24143556,34.79324986,28.8375077,102.1966286,122.1719891,71.59404046,79.62993057,39.89277481,35.98973889,19.04549446,17.5518072,59.10850721,24.61068738,18.38371766,90.6452731,59.24841627,37.62262782,22.13754764,66.95352915,53.76607133,59.86913404,61.43814581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR2STR3DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,99.3342086,110.807129,108.8593104,45.98076314,87.6481709,70.86571526,16.96654679,21.33875629,92.99611448,55.20057925,21.4211796,61.17305579,41.25046206,69.35702517,80.037652,34.70231632,26.98549345,4.398302027,17.60562387,57.63333841,21.41824849,14.99724662,108.9713638,65.53350789,24.59412089,24.07934891,103.7688447,52.76297699,92.66158679,86.9720092
,103.5324251,74.799597,100.3259468,111.7730338,50.79694452,106.8825283,91.2267499,26.09379301,20.55131501,107.9988282,37.84685446,23.31355852,53.38962711,45.26133572,71.73996403,98.92819604,31.32142562,25.16074535,17.25778863,15.63793887,71.1025466,22.1971593,18.49504946,83.02270092,63.34223576,28.32238527,22.0636717,107.514665,78.61004239,89.51425388,101.5822482
,89.1249483,101.0253244,122.9018601,120.5466019,70.64013194,92.42479773,85.11619885,26.94328938,23.7447333,89.24143556,34.79324986,26.96767003,102.1966286,59.38743006,82.54543406,79.62993057,39.89277481,33.77668482,19.04549446,17.77062564,52.14805373,24.61068738,20.72140971,66.23515259,60.32903991,37.62262782,23.99150642,49.03555744,50.42016725,92.00662005,75.45808801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX1TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,106.6944953,81.07946902,81.23296989,52.2269184,19.5095591,18.49829367,103.49621,119.4969617,35.07912626,106.2235423,29.716695,58.65714212,60.90734921,29.74784312,26.04532221,9.428035271,9.86897724,26.72907343,43.36477645,22.79053054,43.85885216,39.49953093,17.35224891,22.76969718,26.71350561,17.88368817,21.20952634,20.84403127
,103.5324251,104.7612685,105.9205736,107.7876174,107.8780465,102.8954753,67.28768834,34.8205636,23.31355852,90.18823023,70.10531624,43.66091876,102.5669284,54.33566914,51.52072917,69.55341515,37.10774546,23.32235785,33.09984593,9.710511028,22.38042693,27.71968242,18.35110802,39.16845649,41.60859096,54.80013275,17.77045402,27.46041933,14.27725355,12.15435294,26.62839933
,89.1249483,122.6603562,119.2694938,121.6842023,116.6693261,95.65564728,71.51980009,70.83467737,26.24564157,96.08629083,122.9819708,93.4644617,117.3118123,68.42503209,58.04057042,62.57935334,86.43127538,29.76863668,67.02403012,20.16426516,24.89731322,85.29352011,61.89606566,124.5447101,35.18996505,43.20407784,23.89319499,31.33226559,17.68087586,85.54284265,38.33568638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX1TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,106.6944953,58.01495409,81.23296989,52.2269184,19.5095591,17.93552026,103.49621,119.4969617,38.62741532,106.2235423,30.06342883,57.01014574,60.90734921,29.74784312,27.61495471,9.428035271,8.499853045,23.30310753,43.36477645,15.37525676,54.39815969,42.3209641,17.35224891,14.35950855,25.25102619,15.19684532,24.59276051,19.31684167
,103.5324251,104.7612685,105.9205736,107.7876174,113.6241394,102.8954753,67.28768834,34.8205636,22.72814474,90.18823023,70.10531624,44.190048,102.5669284,47.88561046,46.02709455,69.55341515,37.10774546,26.52550583,33.09984593,7.4882321,21.80442243,27.71968242,24.68187928,40.9616682,39.7139092,54.80013275,11.65880369,24.01761689,22.92588716,19.18944741,27.06346658
,89.1249483,122.6603562,119.2694938,121.6842023,121.6842023,95.65564728,71.51980009,70.83467737,24.31118554,96.08629083,122.9819708,124.6969956,117.3118123,44.36113238,42.91613766,62.57935334,86.43127538,26.45250901,67.02403012,13.58355824,25.63576809,85.29352011,34.05836234,111.7907987,41.51377796,43.20407784,18.85694841,32.58628604,16.13636162,60.34804809,21.6155131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX1TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,106.6944953,45.98076314,81.23296989,52.2269184,19.5095591,21.33875629,103.49621,119.4969617,37.3148104,106.2235423,27.87404748,52.67024297,60.90734921,29.74784312,28.47862681,9.428035271,16.53962479,24.65004277,43.36477645,14.14601441,116.6563492,34.97039715,17.35224891,17.59244423,25.44659259,16.58001237,24.97008214,36.44245939
,103.5324251,104.7612685,105.9205736,107.7876174,50.79694452,102.8954753,67.28768834,34.8205636,20.55131501,90.18823023,70.10531624,39.85863001,102.5669284,45.46521883,47.09215842,69.55341515,37.10774546,25.25889184,33.09984593,11.21930125,24.34271413,27.71968242,17.75422544,39.14028409,45.33125065,54.80013275,16.56845611,22.25897403,12.20231919,16.89073079,40.69821708
,89.1249483,122.6603562,119.2694938,121.6842023,70.64013194,95.65564728,71.51980009,70.83467737,23.7447333,96.08629083,122.9819708,102.3396898,117.3118123,32.33525679,41.42947925,62.57935334,86.43127538,29.92891971,67.02403012,12.07732668,29.14556241,85.29352011,84.01789001,114.5496701,43.97995134,43.20407784,25.40789548,32.88279993,23.16908349,82.691042,28.66065666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX2TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,109.5481569,81.07946902,81.23296989,52.2269184,13.95301516,18.49829367,103.49621,57.24864839,35.07912626,69.4987539,29.716695,64.957583,60.90734921,22.39076202,26.04532221,3.268911167,9.86897724,27.55297173,23.4409984,22.79053054,114.2816833,42.08855192,14.63331417,22.76969718,25.00693265,12.48120925,29.73702464,27.87845558
,103.5324251,104.7612685,105.9205736,101.6231493,107.8780465,102.8954753,67.28768834,28.54115574,23.31355852,90.18823023,46.64972629,43.66091876,109.3758304,54.33566914,45.58205176,69.55341515,25.17650506,23.32235785,9.016311243,9.710511028,22.48997803,25.91870344,18.35110802,37.45005149,43.79212231,20.62359441,17.77045402,24.72100817,13.62224801,16.05220517,25.99696086
,89.1249483,122.6603562,119.2694938,123.410728,116.6693261,95.65564728,71.51980009,33.05279477,26.24564157,96.08629083,64.82259017,93.4644617,119.963145,68.42503209,39.97449269,62.57935334,41.094467,29.76863668,25.74726402,20.16426516,37.30682792,96.08629083,61.89606566,71.72288136,48.1122006,32.71426061,23.89319499,41.37103632,25.62757047,97.15217547,26.71432713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX2TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,109.5481569,58.01495409,81.23296989,52.2269184,13.95301516,17.93552026,103.49621,57.24864839,38.62741532,69.4987539,30.06342883,71.84223846,60.90734921,22.39076202,27.61495471,3.268911167,8.499853045,27.58164875,23.4409984,15.37525676,77.92285011,53.52337159,14.63331417,14.35950855,24.70862435,16.71862171,20.35402652,8.276701135
,103.5324251,104.7612685,105.9205736,101.6231493,113.6241394,102.8954753,67.28768834,28.54115574,22.72814474,90.18823023,46.64972629,44.190048,109.3758304,47.88561046,52.15204065,69.55341515,25.17650506,26.52550583,9.016311243,7.4882321,29.78941919,25.91870344,24.68187928,43.02037896,44.01015793,20.62359441,11.65880369,34.23508655,16.85464096,27.88465653,19.76770779
,89.1249483,122.6603562,119.2694938,123.410728,121.6842023,95.65564728,71.51980009,33.05279477,24.31118554,96.08629083,64.82259017,124.6969956,119.963145,44.36113238,52.67912987,62.57935334,41.094467,26.45250901,25.74726402,13.58355824,36.40593145,96.08629083,34.05836234,87.07214418,48.26726709,32.71426061,18.85694841,34.99916344,28.06855156,67.05881125,19.32681478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX2TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,109.5481569,45.98076314,81.23296989,52.2269184,13.95301516,21.33875629,103.49621,57.24864839,37.3148104,69.4987539,27.87404748,74.89724881,60.90734921,22.39076202,28.47862681,3.268911167,16.53962479,32.48308849,23.4409984,14.14601441,54.61832642,62.34869934,14.63331417,17.59244423,31.9403565,15.8492323,20.56727039,19.23465764
,103.5324251,104.7612685,105.9205736,101.6231493,50.79694452,102.8954753,67.28768834,28.54115574,20.55131501,90.18823023,46.64972629,39.85863001,109.3758304,45.46521883,63.04174401,69.55341515,25.17650506,25.25889184,9.016311243,11.21930125,29.8606117,25.91870344,17.75422544,41.86477688,41.96705768,20.62359441,16.56845611,37.19717683,19.7272944,32.52495792,27.78916486
,89.1249483,122.6603562,119.2694938,123.410728,70.64013194,95.65564728,71.51980009,33.05279477,23.7447333,96.08629083,64.82259017,102.3396898,119.963145,32.33525679,57.54128383,62.57935334,41.094467,29.92891971,25.74726402,12.07732668,40.95648736,96.08629083,84.01789001,60.46315942,49.46976574,32.71426061,25.40789548,40.14150089,25.24892876,64.61806018,24.59954237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX3TMP1,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,108.8593104,81.07946902,81.23296989,52.2269184,16.96654679,18.49829367,103.49621,46.30332367,35.07912626,51.84091943,29.716695,63.20593722,60.90734921,24.97085389,26.04532221,8.18989835,9.86897724,54.24688422,22.2049329,22.79053054,60.0500223,59.46278556,16.93352967,22.76969718,30.25900452,15.54281368,25.71174359,22.88222091
,103.5324251,104.7612685,105.9205736,111.7730338,107.8780465,102.8954753,67.28768834,26.09379301,23.31355852,90.18823023,41.69964708,43.66091876,85.15345504,54.33566914,107.5045249,69.55341515,21.93590402,23.32235785,14.56615099,9.710511028,36.10022303,23.59208854,18.35110802,47.28438725,41.62033839,11.7009771,17.77045402,40.40175757,21.94478092,30.23809548,26.66985132
,89.1249483,122.6603562,119.2694938,120.5466019,116.6693261,95.65564728,71.51980009,26.94328938,26.24564157,96.08629083,42.57127335,93.4644617,119.0686702,68.42503209,122.6944669,62.57935334,29.99482166,29.76863668,26.25313591,20.16426516,53.33111059,88.84918872,61.89606566,67.09584776,51.32321357,17.88111613,23.89319499,36.30348342,18.05837146,61.90339153,23.59411404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX3TMP2,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,108.8593104,58.01495409,81.23296989,52.2269184,16.96654679,17.93552026,103.49621,46.30332367,38.62741532,51.84091943,30.06342883,54.21325703,60.90734921,24.97085389,27.61495471,8.18989835,8.499853045,56.57168831,22.2049329,15.37525676,63.36185717,57.70052159,16.93352967,14.35950855,35.2623058,31.70294954,30.69037009,40.87274598
,103.5324251,104.7612685,105.9205736,111.7730338,113.6241394,102.8954753,67.28768834,26.09379301,22.72814474,90.18823023,41.69964708,44.190048,85.15345504,47.88561046,79.60993549,69.55341515,21.93590402,26.52550583,14.56615099,7.4882321,44.47577729,23.59208854,24.68187928,47.83180961,64.97133244,11.7009771,11.65880369,37.28584414,31.59072165,30.75951778,43.67627865
,89.1249483,122.6603562,119.2694938,120.5466019,121.6842023,95.65564728,71.51980009,26.94328938,24.31118554,96.08629083,42.57127335,124.6969956,119.0686702,44.36113238,71.59404046,62.57935334,29.99482166,26.45250901,26.25313591,13.58355824,59.10850721,88.84918872,34.05836234,54.02965625,84.73099154,17.88111613,18.85694841,29.64222775,20.33875907,52.0072809,34.46552323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1DOX3TMP3,FOX,CPR,STR,DOX,TMP,FOX+CPR,FOX+STR,FOX+DOX,FOX+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+CPR+STR,FOX+CPR+DOX,FOX+CPR+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,FOX+CPR+STR+DOX,FOX+CPR+STR+TMP,FOX+CPR+DOX+TMP,FOX+STR+DOX+TMP,CPR+STR+DOX+TMP,FOX+CPR+STR+DOX+TMP
,82.69988483,111.4436176,104.4654197,108.8593104,45.98076314,81.23296989,52.2269184,16.96654679,21.33875629,103.49621,46.30332367,37.3148104,51.84091943,27.87404748,69.35702517,60.90734921,24.97085389,28.47862681,8.18989835,16.53962479,57.63333841,22.2049329,14.14601441,60.33443632,59.46496513,16.93352967,17.59244423,45.95730836,41.24963442,50.0830897,72.50011229
,103.5324251,104.7612685,105.9205736,111.7730338,50.79694452,102.8954753,67.28768834,26.09379301,20.55131501,90.18823023,41.69964708,39.85863001,85.15345504,45.46521883,71.73996403,69.55341515,21.93590402,25.25889184,14.56615099,11.21930125,71.1025466,23.59208854,17.75422544,67.29663418,69.06446269,11.7009771,16.56845611,72.88032243,64.28009695,37.58799576,77.85610222
,89.1249483,122.6603562,119.2694938,120.5466019,70.64013194,95.65564728,71.51980009,26.94328938,23.7447333,96.08629083,42.57127335,102.3396898,119.0686702,32.33525679,82.54543406,62.57935334,29.99482166,29.92891971,26.25313591,12.07732668,52.14805373,88.84918872,84.01789001,56.38662978,80.66058165,17.88111613,25.40789548,48.8723815,28.61783317,43.339145,23.46580506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
