CPR2ERY2STR3FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,65.04780462,78.43125374,110.5070363,89.84383238,67.86516518,109.4364001,82.82475116,73.49575016,114.3552025,93.74717254,81.4851073,52.30527483,50.55447884,106.4089595,113.9370893,80.0117748,0,102.7824416,72.86699931,78.83495844,52.1040441,43.9430329,13.18284634,0,73.41219528,93.08663774,39.08154234,27.95078037,11.56013991
,100.7637496,98.01455227,67.15836241,77.65774725,110.9313964,86.27829959,104.0747065,67.48128189,44.71759619,115.2265687,119.0465444,38.56757124,54.03942516,61.51681096,46.95160022,110.3315353,113.1367404,47.98371324,0,91.22368444,85.46423171,57.52535973,100.542946,52.15795058,17.28929581,0,76.24175764,94.33932401,0,25.74755609,31.60013589
,111.6608429,119.7787059,69.47008572,76.59337555,90.79609779,97.72028752,92.48957206,131.8546674,44.21124743,81.91944753,86.12238552,36.40866217,82.6616124,86.68872363,64.25489888,130.7626781,130.900855,58.99230287,0,119.0736432,61.42619621,102.2933277,77.65776497,50.75480076,16.02501195,19.74323571,84.50984833,107.4736035,28.20812983,14.16951751,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,65.04780462,78.43125374,118.0576274,89.84383238,67.86516518,109.4364001,92.36215444,73.49575016,114.3552025,98.43627664,81.4851073,56.62412367,61.58254594,106.4089595,113.9370893,93.94037793,0,90.98111901,61.04525986,78.83495844,58.41637197,66.28957751,42.57489489,0,68.33869168,82.66647854,22.36587966,36.99847202,50.31874954
,100.7637496,98.01455227,67.15836241,77.65774725,115.8825008,86.27829959,104.0747065,67.48128189,37.82890386,115.2265687,119.0465444,30.77349996,54.03942516,49.22562934,49.33594256,110.3315353,113.1367404,37.58324634,0,105.1061327,79.98816575,57.52535973,113.2589155,65.34699109,37.09064909,0,102.6797918,90.97821096,46.41851188,30.22863663,68.70000272
,111.6608429,119.7787059,69.47008572,76.59337555,107.5645099,97.72028752,92.48957206,131.8546674,36.76143572,81.91944753,86.12238552,31.04792502,82.6616124,51.75528898,50.54561368,130.7626781,130.900855,46.14617436,0,75.48963996,47.16496713,102.2933277,68.06023051,75.03636182,32.38658108,19.74323571,95.25048895,82.80197274,38.13443954,49.57555679,32.45164918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,65.04780462,88.45543263,113.9216728,89.84383238,67.86516518,65.50078406,83.09331621,73.49575016,68.95732991,88.28102049,60.03529181,96.53559818,58.48159549,106.4089595,72.46362687,79.41926407,64.75801361,65.26894327,58.05788596,71.70210382,79.90148514,59.80299998,13.07389098,96.92029625,70.41196987,83.27867199,22.54999235,18.54502215,60.19930966
,100.7637496,98.01455227,67.15836241,92.92118372,112.1886983,86.27829959,104.0747065,62.78498934,40.13654313,115.2265687,52.03877106,40.46859685,84.27972179,70.88666528,54.27601178,110.3315353,76.32425603,40.54682666,98.40599766,60.39402945,81.36698982,59.81237907,78.68567988,68.56980705,18.08958799,94.61730264,89.13629943,82.71105867,39.45716295,25.12008624,54.25023151
,111.6608429,119.7787059,69.47008572,91.29871672,103.2307843,97.72028752,92.48957206,70.45103905,51.98233182,81.91944753,50.98744068,40.04438601,60.55140485,67.14611341,56.12057492,130.7626781,64.71938524,53.4817427,100.982198,82.18519047,78.58125193,66.48369125,88.78183492,61.99795595,3.901086992,117.6079723,110.5601297,80.05725747,52.17931505,53.753379,44.08899617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,65.04780462,88.45543263,110.5070363,89.84383238,67.86516518,65.50078406,82.82475116,73.49575016,68.95732991,93.74717254,60.03529181,52.30527483,62.79652491,106.4089595,72.46362687,80.0117748,64.75801361,102.7824416,52.32279287,71.70210382,52.1040441,52.73865221,12.64014143,96.92029625,73.41219528,68.18729991,14.24544114,13.64593497,51.87604133
,100.7637496,98.01455227,67.15836241,92.92118372,110.9313964,86.27829959,104.0747065,62.78498934,44.71759619,115.2265687,52.03877106,38.56757124,84.27972179,61.51681096,54.01768147,110.3315353,76.32425603,47.98371324,98.40599766,91.22368444,55.96906189,59.81237907,100.542946,66.68795069,20.2509724,94.61730264,76.24175764,70.75449301,43.63133726,26.27753521,47.24775641
,111.6608429,119.7787059,69.47008572,91.29871672,90.79609779,97.72028752,92.48957206,70.45103905,44.21124743,81.91944753,50.98744068,36.40866217,60.55140485,86.68872363,50.41603265,130.7626781,64.71938524,58.99230287,100.982198,119.0736432,58.80667781,66.48369125,77.65776497,50.64032566,6.576632737,117.6079723,84.50984833,62.28015029,43.47384067,17.30092524,27.55269359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2STR3FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,100.2359226,65.04780462,88.45543263,118.0576274,89.84383238,67.86516518,65.50078406,92.36215444,73.49575016,68.95732991,98.43627664,60.03529181,56.62412367,51.01296206,106.4089595,72.46362687,93.94037793,64.75801361,90.98111901,72.82442144,71.70210382,58.41637197,72.94879848,50.57490737,96.92029625,68.33869168,71.71104949,50.8741363,39.80919067,56.09332486
,100.7637496,98.01455227,67.15836241,92.92118372,115.8825008,86.27829959,104.0747065,62.78498934,37.82890386,115.2265687,52.03877106,30.77349996,84.27972179,49.22562934,46.13908973,110.3315353,76.32425603,37.58324634,98.40599766,105.1061327,59.18294666,59.81237907,113.2589155,52.61619105,44.83934417,94.61730264,102.6797918,68.67175389,57.09378338,19.29355975,56.8456002
,111.6608429,119.7787059,69.47008572,91.29871672,107.5645099,97.72028752,92.48957206,70.45103905,36.76143572,81.91944753,50.98744068,31.04792502,60.55140485,51.75528898,65.54101515,130.7626781,64.71938524,46.14617436,100.982198,75.48963996,65.56162589,66.48369125,68.06023051,52.38748724,41.097375,117.6079723,95.25048895,84.42512094,62.17310704,48.31124762,64.26176414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,132.3463643,113.9216728,90.91654655,62.38222117,98.5411977,83.09331621,77.37043069,103.5626248,40.44364187,0,114.0169543,68.9520245,71.11174154,107.320969,84.91454016,0,0,72.31877716,0,0,23.73375482,0,0,0,83.32204499,0,0,0
,100.7637496,101.6245577,110.6908084,124.1739872,112.1886983,93.96511752,96.4646102,97.50679256,40.13654313,64.58537181,65.9761787,26.7583771,0,0,48.30744377,79.68162568,112.1432182,40.4794535,0,43.87878229,62.25058131,0.201073018,0,58.4985706,4.035312579,0,6.203622009,92.81325126,25.74755609,7.681801366,0
,111.6608429,113.11235,83.02244852,94.54314183,103.2307843,109.5765084,101.1300675,83.46823535,51.98233182,90.80745851,62.52275282,32.48925526,0,0,67.18192689,101.7160201,128.9205133,46.35925589,0,0,75.96822781,0,26.2723118,46.92186783,16.6566048,0,71.11736837,74.57504841,0,5.289537062,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,132.3463643,110.5070363,90.91654655,62.38222117,98.5411977,82.82475116,77.37043069,103.5626248,32.45712671,0,75.63926661,58.26652784,71.11174154,107.320969,82.00570822,0,0,64.00484953,0,90.63643972,71.99411315,5.000192773,0,57.954622,103.8847797,25.68087829,0,0
,100.7637496,101.6245577,110.6908084,124.1739872,110.9313964,93.96511752,96.4646102,97.50679256,44.71759619,64.58537181,65.9761787,25.89651442,0,81.69191426,39.2894584,79.68162568,112.1432182,47.16966201,0,55.43608034,62.8032955,0.201073018,0,52.44287682,0,0,0,101.9319437,0,10.1301496,0
,111.6608429,113.11235,83.02244852,94.54314183,90.79609779,109.5765084,101.1300675,83.46823535,44.21124743,90.80745851,62.52275282,34.05190107,0,88.77786713,59.45836296,101.7160201,128.9205133,55.22424238,0,0,80.22060942,0,13.20390643,45.2390335,22.24276108,0,104.5209765,96.80385409,0,28.01371996,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS1DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,132.3463643,118.0576274,90.91654655,62.38222117,98.5411977,92.36215444,77.37043069,103.5626248,28.88065499,0,61.87080168,72.63079136,71.11174154,107.320969,89.4048042,0,57.86733728,69.38940754,0,103.6936536,74.76688507,-3.104066666,0,55.89284128,83.69869379,24.37180794,6.850596537,28.41384811
,100.7637496,101.6245577,110.6908084,124.1739872,115.8825008,93.96511752,96.4646102,97.50679256,37.82890386,64.58537181,65.9761787,21.9016345,0,82.48869791,45.32950094,79.68162568,112.1432182,36.73153014,0,85.93973243,86.21085513,0.201073018,52.94953716,83.33840158,16.15586967,0,97.25450639,90.75435674,0,38.22333986,26.93432523
,111.6608429,113.11235,83.02244852,94.54314183,107.5645099,109.5765084,101.1300675,83.46823535,36.76143572,90.80745851,62.52275282,27.13459728,0,85.6088536,70.42264193,101.7160201,128.9205133,44.03306005,0,77.96693021,71.13419772,0,72.88451726,81.31858681,17.20125633,0,108.9017087,115.7823656,0,39.88686509,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS2DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,78.43125374,113.9216728,90.91654655,62.38222117,109.4364001,83.09331621,77.37043069,77.15673086,40.44364187,0,114.0169543,42.09137779,71.11174154,84.55982314,84.91454016,0,0,94.81954829,0,0,71.77726106,21.80449949,0,0,88.19517601,42.57814127,0.44166366,49.43334309
,100.7637496,101.6245577,110.6908084,77.65774725,112.1886983,93.96511752,96.4646102,67.48128189,40.13654313,64.58537181,63.29014536,26.7583771,0,0,41.56131789,79.68162568,75.25396737,40.4794535,0,43.87878229,67.90824064,51.70974831,0,53.1799506,13.50141032,0,6.203622009,93.28144444,37.733674,20.17877755,33.79610545
,111.6608429,113.11235,83.02244852,76.59337555,103.2307843,109.5765084,101.1300675,131.8546674,51.98233182,90.80745851,80.78997658,32.48925526,0,0,77.69372843,101.7160201,99.97531003,46.35925589,0,0,80.41188435,0,26.2723118,53.05813226,9.911652756,0,71.11736837,71.88017768,0,22.37799241,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS2DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,78.43125374,110.5070363,90.91654655,62.38222117,109.4364001,82.82475116,77.37043069,77.15673086,32.45712671,0,75.63926661,50.55447884,71.11174154,84.55982314,82.00570822,0,0,72.86699931,0,90.63643972,46.35108771,21.52201818,0,57.954622,92.48820381,40.07935712,7.831312818,0
,100.7637496,101.6245577,110.6908084,77.65774725,110.9313964,93.96511752,96.4646102,67.48128189,44.71759619,64.58537181,63.29014536,25.89651442,0,81.69191426,46.95160022,79.68162568,75.25396737,47.16966201,0,55.43608034,85.46423171,51.70974831,0,52.16140539,19.75437494,0,0,105.329253,0,6.950579013,0
,111.6608429,113.11235,83.02244852,76.59337555,90.79609779,109.5765084,101.1300675,131.8546674,44.21124743,90.80745851,80.78997658,34.05190107,0,88.77786713,64.25489888,101.7160201,99.97531003,55.22424238,0,0,61.42619621,0,13.20390643,39.46801402,9.900740696,0,104.5209765,92.4497415,40.98150716,-2.483678525,18.54375731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS2DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,78.43125374,118.0576274,90.91654655,62.38222117,109.4364001,92.36215444,77.37043069,77.15673086,28.88065499,0,61.87080168,61.58254594,71.11174154,84.55982314,89.4048042,0,57.86733728,61.04525986,0,103.6936536,77.04111228,14.65437569,0,55.89284128,74.96841528,26.98443164,5.827833439,23.92559303
,100.7637496,101.6245577,110.6908084,77.65774725,115.8825008,93.96511752,96.4646102,67.48128189,37.82890386,64.58537181,63.29014536,21.9016345,0,82.48869791,49.33594256,79.68162568,75.25396737,36.73153014,0,85.93973243,79.98816575,51.70974831,52.94953716,67.55864184,14.1728599,0,97.25450639,72.51573003,7.078367324,8.525974667,0
,111.6608429,113.11235,83.02244852,76.59337555,107.5645099,109.5765084,101.1300675,131.8546674,36.76143572,90.80745851,80.78997658,27.13459728,0,85.6088536,50.54561368,101.7160201,99.97531003,44.03306005,0,77.96693021,47.16496713,0,72.88451726,64.93858706,4.459329225,0,108.9017087,96.41037713,28.08901279,22.39661341,7.337500467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS3DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,88.45543263,113.9216728,90.91654655,62.38222117,65.50078406,83.09331621,77.37043069,47.74256827,40.44364187,0,114.0169543,58.48159549,71.11174154,73.18736377,84.91454016,0,0,58.05788596,0,0,74.65214411,4.551446779,0,0,69.36504646,39.5101474,38.23522823,52.65061493
,100.7637496,101.6245577,110.6908084,92.92118372,112.1886983,93.96511752,96.4646102,62.78498934,40.13654313,64.58537181,38.84318559,26.7583771,0,0,54.27601178,79.68162568,54.1175412,40.4794535,0,43.87878229,81.36698982,0,0,53.94478915,8.165539047,0,6.203622009,76.88579678,36.85353163,21.01315477,0
,111.6608429,113.11235,83.02244852,91.29871672,103.2307843,109.5765084,101.1300675,70.45103905,51.98233182,90.80745851,22.29303224,32.48925526,53.65414599,0,56.12057492,101.7160201,67.86196799,46.35925589,0,0,78.58125193,0,26.2723118,60.81188829,-2.952849074,0,71.11736837,75.86280363,38.22661842,1.931490447,33.43320238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS3DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,88.45543263,110.5070363,90.91654655,62.38222117,65.50078406,82.82475116,77.37043069,47.74256827,32.45712671,0,75.63926661,62.79652491,71.11174154,73.18736377,82.00570822,0,0,52.32279287,0,90.63643972,61.43717685,3.294016423,0,57.954622,61.08460395,33.50854413,58.14233782,10.07114468
,100.7637496,101.6245577,110.6908084,92.92118372,110.9313964,93.96511752,96.4646102,62.78498934,44.71759619,64.58537181,38.84318559,25.89651442,0,81.69191426,54.01768147,79.68162568,54.1175412,47.16966201,0,55.43608034,55.96906189,0,0,45.97614741,1.444891448,0,0,74.4700774,19.1265002,53.56788425,47.16966201
,111.6608429,113.11235,83.02244852,91.29871672,90.79609779,109.5765084,101.1300675,70.45103905,44.21124743,90.80745851,22.29303224,34.05190107,53.65414599,88.77786713,50.41603265,101.7160201,67.86196799,55.22424238,0,0,58.80667781,0,13.20390643,62.86941253,4.061420468,0,104.5209765,69.2748715,38.13443954,46.11233178,9.689920657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR1FUS3DOX3,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,73.27737044,88.45543263,118.0576274,90.91654655,62.38222117,65.50078406,92.36215444,77.37043069,47.74256827,28.88065499,0,61.87080168,51.01296206,71.11174154,73.18736377,89.4048042,0,57.86733728,72.82442144,0,103.6936536,75.72240591,5.897319149,0,55.89284128,78.51009213,35.2430257,33.19157954,25.39472841
,100.7637496,101.6245577,110.6908084,92.92118372,115.8825008,93.96511752,96.4646102,62.78498934,37.82890386,64.58537181,38.84318559,21.9016345,0,82.48869791,46.13908973,79.68162568,54.1175412,36.73153014,0,85.93973243,59.18294666,0,52.94953716,82.55839018,9.434744198,0,97.25450639,74.0940173,7.078367324,28.42087551,32.31710472
,111.6608429,113.11235,83.02244852,91.29871672,107.5645099,109.5765084,101.1300675,70.45103905,36.76143572,90.80745851,22.29303224,27.13459728,53.65414599,85.6088536,65.54101515,101.7160201,67.86196799,44.03306005,0,77.96693021,65.56162589,0,72.88451726,57.83748545,27.13728166,0,108.9017087,91.06618754,22.31653503,33.90273134,20.33872337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS1DOX1,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,99.20491836,132.3463643,113.9216728,90.91654655,98.87472413,98.5411977,83.09331621,113.0093459,103.5626248,40.44364187,0,77.8267715,68.9520245,83.52513276,107.320969,84.91454016,0,98.26233684,72.31877716,23.20444234,80.25112274,23.73375482,12.48138571,0,71.1879434,83.32204499,21.53789134,3.79034574,0
,100.7637496,101.6245577,112.7675608,124.1739872,112.1886983,93.96511752,85.39091862,97.50679256,40.13654313,77.19397087,65.9761787,26.7583771,0,81.96452326,48.30744377,80.96576746,112.1432182,40.4794535,0,79.45594929,62.25058131,0,70.4349838,58.4985706,0,0,64.83073288,92.81325126,0,16.52573823,0
,111.6608429,113.11235,111.7031075,94.54314183,103.2307843,109.5765084,112.5940442,83.46823535,51.98233182,112.1698185,62.52275282,32.48925526,0,87.33175692,67.18192689,102.8975255,128.9205133,46.35925589,0,83.26099182,75.96822781,0,0,46.92186783,28.20812983,0,91.51691605,74.57504841,0,23.68492786,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3STR2FUS1DOX2,CPR,ERY,STR,FUS,DOX,CPR+ERY,CPR+STR,CPR+FUS,CPR+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,CPR+ERY+STR+FUS,CPR+ERY+STR+DOX,CPR+ERY+FUS+DOX,CPR+STR+FUS+DOX,ERY+STR+FUS+DOX,CPR+ERY+STR+FUS+DOX
,94.70209932,112.7399649,99.20491836,132.3463643,110.5070363,90.91654655,98.87472413,98.5411977,82.82475116,113.0093459,103.5626248,32.45712671,0,86.79044488,58.26652784,83.52513276,107.320969,82.00570822,0,66.49985201,64.00484953,23.20444234,81.90929813,71.99411315,26.89300668,0,72.30169476,103.8847797,0,0,0
,100.7637496,101.6245577,112.7675608,124.1739872,110.9313964,93.96511752,85.39091862,97.50679256,44.71759619,77.19397087,65.9761787,25.89651442,0,81.33441374,39.2894584,80.96576746,112.1432182,47.16966201,0,14.49782779,62.8032955,0,64.01446186,52.44287682,0,0,0,101.9319437,0,16.52573823,0
,111.6608429,113.11235,111.7031075,94.54314183,90.79609779,109.5765084,112.5940442,83.46823535,44.21124743,112.1698185,62.52275282,34.05190107,0,79.46359036,59.45836296,102.8975255,128.9205133,55.22424238,0,80.15759827,80.22060942,0,68.42136847,45.2390335,30.06627922,0,84.91958945,96.80385409,11.9238073,-1.455354046,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
