FOX2FUS2CPR2DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,133.9315932,135.2320832,72.70831311,92.85469919,28.45801171,30.12806968,106.5595879,110.9742449,88.09475245,103.7552777,76.8658942,55.5062471,63.2975532,77.25722365,23.08221114,25.89622276,31.21442861,19.15385401,65.98763918,73.12994153,47.77118401,29.79903594,67.01328346,69.51198288,83.03847586,21.4142277,53.9653192,67.56064586
,96.98435437,76.1393538,103.1577446,100.7927486,102.4394539,83.36435511,90.4871241,26.95933598,20.99581711,107.9280855,96.37157664,65.43158142,103.4119435,37.28956649,64.15485633,83.12667043,85.64890916,32.48106035,24.73773777,23.02983297,21.47230643,89.67069757,78.91650935,60.02061287,18.18287704,91.66193848,78.43894527,59.92201643,24.33616776,65.29616635,41.70459752
,94.88079472,63.65360603,94.36153916,101.7478096,101.9874905,75.67589663,83.99055652,23.87262729,27.21986318,100.890956,105.1129462,62.78356859,33.45701211,23.9492524,82.52638662,51.61893588,79.76930195,79.34101763,30.66844916,11.91676383,21.13583215,104.9291648,100.553475,62.0582132,33.40989553,84.48316257,44.3706833,86.61312352,20.73051576,77.22442769,93.92464474
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR2DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,133.9315932,89.12529677,72.70831311,92.85469919,28.45801171,29.23379394,106.5595879,110.9742449,70.66716404,103.7552777,42.70905248,57.4674818,63.2975532,77.25722365,24.0032463,25.89622276,24.39282866,20.49028847,65.98763918,79.30082183,47.42518472,60.20533655,67.01328346,81.23741758,57.09242903,22.51784706,43.33258072,76.82533474
,96.98435437,76.1393538,103.1577446,100.7927486,104.1465515,83.36435511,90.4871241,26.95933598,22.28510742,107.9280855,96.37157664,61.6004334,103.4119435,26.45251967,101.7960964,83.12667043,85.64890916,35.75957215,24.73773777,22.49459327,23.21886304,89.67069757,62.73766169,54.20096663,51.10394907,91.66193848,91.47867927,52.61863977,25.09818177,63.95174948,68.8241389
,94.88079472,63.65360603,94.36153916,101.7478096,94.43399251,75.67589663,83.99055652,23.87262729,22.04314129,100.890956,105.1129462,62.11098305,33.45701211,24.20314686,80.2708652,51.61893588,79.76930195,67.99489081,30.66844916,15.2594374,21.77360756,104.9291648,87.14459643,56.20598563,64.42746977,84.48316257,84.48316257,60.20434129,21.51051728,66.28095498,93.38847962
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR2DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,133.9315932,67.53060427,72.70831311,92.85469919,28.45801171,28.41081391,106.5595879,110.9742449,67.58343984,103.7552777,24.04567659,59.18621337,63.2975532,77.25722365,43.71127786,25.89622276,24.12119782,20.32803223,65.98763918,79.50203744,44.31686234,67.13354851,67.01328346,84.55138972,49.08361217,23.44527194,46.91000985,52.00096976
,96.98435437,76.1393538,103.1577446,100.7927486,104.0076292,83.36435511,90.4871241,26.95933598,21.47230643,107.9280855,96.37157664,61.01638145,103.4119435,24.81913628,65.20826297,83.12667043,85.64890916,69.56833096,24.73773777,15.63502382,23.04556986,89.67069757,75.11010691,52.02514805,75.83368858,91.66193848,80.65387453,71.41108634,23.21763801,47.19962039,78.59308584
,94.88079472,63.65360603,94.36153916,101.7478096,77.73376082,75.67589663,83.99055652,23.87262729,25.32492401,100.890956,105.1129462,63.48612304,33.45701211,23.61838152,79.11576817,51.61893588,79.76930195,70.27065795,30.66844916,24.87449619,32.99791742,104.9291648,107.2350106,66.78923749,95.84647879,84.48316257,89.64925021,54.85791162,36.3386221,59.11084273,65.15760347
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR2DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,135.0717316,135.2320832,72.70831311,92.85469919,30.51704074,30.12806968,106.5595879,109.6550946,88.09475245,99.69074553,76.8658942,58.60585799,63.2975532,30.8047652,23.08221114,26.19520112,31.21442861,40.89854999,76.87219343,73.12994153,42.62567951,77.63357643,74.6064404,69.51198288,58.17224475,43.95625505,39.04464268,47.27308743
,96.98435437,76.1393538,103.1577446,102.7301944,102.4394539,83.36435511,90.4871241,24.80387711,20.99581711,107.9280855,66.41407222,65.43158142,55.80820381,37.28956649,101.0157738,83.12667043,37.7482428,32.48106035,26.04017074,23.02983297,67.65579913,66.66625575,78.91650935,51.16209408,66.51036187,90.73496798,78.43894527,65.13619928,67.20370299,49.8544985,97.18681647
,94.88079472,63.65360603,94.36153916,101.7478096,101.9874905,75.67589663,83.99055652,28.6000039,27.21986318,100.890956,71.10218628,62.78356859,27.41503467,23.9492524,60.42873525,51.61893588,69.75266243,79.34101763,17.746019,11.91676383,102.7618276,76.19484463,100.553475,62.4582649,105.4148872,73.66114543,44.3706833,55.14401755,100.0695448,57.27862785,67.58341945
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR2DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,135.0717316,89.12529677,72.70831311,92.85469919,30.51704074,29.23379394,106.5595879,109.6550946,70.66716404,99.69074553,42.70905248,62.90002501,63.2975532,30.8047652,24.0032463,26.19520112,24.39282866,108.0126693,76.87219343,79.30082183,42.80088178,68.09504987,74.6064404,81.23741758,39.81763697,108.0126693,59.18449093,44.54976264
,96.98435437,76.1393538,103.1577446,102.7301944,104.1465515,83.36435511,90.4871241,24.80387711,22.28510742,107.9280855,66.41407222,61.6004334,55.80820381,26.45251967,66.38194944,83.12667043,37.7482428,35.75957215,26.04017074,22.49459327,111.135657,66.66625575,62.73766169,51.72283545,74.58302877,90.73496798,91.47867927,51.35678194,96.29838456,52.78324352,65.49788191
,94.88079472,63.65360603,94.36153916,101.7478096,94.43399251,75.67589663,83.99055652,28.6000039,22.04314129,100.890956,71.10218628,62.11098305,27.41503467,24.20314686,56.46115816,51.61893588,69.75266243,67.99489081,17.746019,15.2594374,100.9238772,76.19484463,87.14459643,58.79921174,83.70501753,73.66114543,84.48316257,47.03356181,100.2854119,55.50508876,53.70734161
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR2DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,100.3823795,135.0717316,67.53060427,72.70831311,92.85469919,30.51704074,28.41081391,106.5595879,109.6550946,67.58343984,99.69074553,24.04567659,55.07382687,63.2975532,30.8047652,43.71127786,26.19520112,24.12119782,73.99777578,76.87219343,79.50203744,46.25849847,60.09290214,74.6064404,84.55138972,53.97595539,62.20270959,43.54662539,54.92709932
,96.98435437,76.1393538,103.1577446,102.7301944,104.0076292,83.36435511,90.4871241,24.80387711,21.47230643,107.9280855,66.41407222,61.01638145,55.80820381,24.81913628,112.9697033,83.12667043,37.7482428,69.56833096,26.04017074,15.63502382,107.8937109,66.66625575,75.11010691,55.454464,109.2496028,90.73496798,80.65387453,56.20525004,103.2459982,55.3560786,50.18451496
,94.88079472,63.65360603,94.36153916,101.7478096,77.73376082,75.67589663,83.99055652,28.6000039,25.32492401,100.890956,71.10218628,63.48612304,27.41503467,23.61838152,73.07085315,51.61893588,69.75266243,70.27065795,17.746019,24.87449619,100.7125566,76.19484463,107.2350106,64.51797143,105.5054472,73.66114543,89.64925021,54.46135567,100.9238772,68.79744054,50.37362005
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR3DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,104.4813337,129.583378,135.2320832,72.70831311,91.79770482,32.30427312,30.12806968,109.5695321,111.5578218,88.09475245,164.2870899,101.7395269,51.84972056,66.62117304,69.42069654,23.08221114,27.53793577,28.9061161,24.64017402,111.4612977,75.88684956,63.6994397,174.7735908,74.91209237,30.86783622,85.37155051,21.83151942,80.50960032,84.55138972
,96.98435437,76.1393538,126.458341,101.4011324,102.4394539,83.36435511,94.07023192,25.59242514,20.99581711,107.4056105,88.86733424,65.43158142,125.0718692,46.36565502,92.38019359,86.94526877,64.52748633,32.48106035,28.07542169,24.62472673,19.75443068,88.77686885,60.58816858,35.42767087,71.20973196,84.29783011,68.13734381,53.02961742,16.37892573,55.96669443,84.98049673
,94.88079472,63.65360603,99.80871062,99.50367981,101.9874905,75.67589663,75.20460072,23.77378059,27.21986318,102.1299672,104.8368516,62.78356859,101.9329344,103.9130817,95.10039383,70.06905533,67.94124027,79.34101763,27.15796331,16.39943928,24.05684806,64.25278986,97.96896889,76.7178722,103.8297232,65.30968092,84.84459099,50.51492554,22.80401012,71.06890573,87.09366863
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.7544227,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR3DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,104.4813337,129.583378,89.12529677,72.70831311,91.79770482,32.30427312,29.23379394,109.5695321,111.5578218,70.66716404,164.2870899,87.21094677,52.43364591,66.62117304,69.42069654,24.0032463,27.53793577,27.68454183,26.20335977,111.4612977,62.36756966,57.74492156,174.2534878,74.91209237,29.04830582,91.94290738,22.65670918,60.43616544,92.9951773
,96.98435437,76.1393538,126.458341,101.4011324,104.1465515,83.36435511,94.07023192,25.59242514,22.28510742,107.4056105,88.86733424,61.6004334,125.0718692,51.06939557,105.2372981,86.94526877,64.52748633,35.75957215,28.07542169,18.40947592,20.74436207,88.77686885,61.2243412,61.94541073,62.67880123,84.29783011,85.86864752,67.09901646,20.24237583,58.31971424,75.17842153
,94.88079472,63.65360603,99.80871062,99.50367981,94.43399251,75.67589663,75.20460072,23.77378059,22.04314129,102.1299672,104.8368516,62.11098305,101.9329344,101.8437194,104.3989954,70.06905533,67.94124027,67.99489081,27.15796331,16.6458873,20.05579001,64.25278986,78.59940574,72.88971546,79.81797271,65.30968092,87.91583921,90.25562587,19.95732495,74.14345523,92.42657663
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,107.0390971,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR3DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,104.4813337,129.583378,67.53060427,72.70831311,91.79770482,32.30427312,28.41081391,109.5695321,111.5578218,67.58343984,164.2870899,97.45586274,63.40602815,66.62117304,69.42069654,43.71127786,27.53793577,25.94015026,19.79667744,111.4612977,67.73186412,47.25759628,87.92060481,74.91209237,85.43824259,74.76345305,21.3375765,63.28565209,87.55310481
,96.98435437,76.1393538,126.458341,101.4011324,104.0076292,83.36435511,94.07023192,25.59242514,21.47230643,107.4056105,88.86733424,61.01638145,125.0718692,35.96175932,106.6061486,86.94526877,64.52748633,69.56833096,28.07542169,17.87825319,22.15506076,88.77686885,61.04786457,63.97497367,131.7268945,84.29783011,77.00385313,58.59451835,23.19536726,67.66187707,59.53905252
,94.88079472,63.65360603,99.80871062,99.50367981,77.73376082,75.67589663,75.20460072,23.77378059,25.32492401,102.1299672,104.8368516,63.48612304,101.9329344,93.77632307,108.5334687,70.06905533,67.94124027,70.27065795,27.15796331,21.18963874,20.21277448,64.25278986,82.61123607,73.31457563,82.41787362,65.30968092,86.4193701,63.57742208,22.23399924,63.40973956,84.79442508
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,121.8508974,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,97.25359734,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR3DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,104.4813337,133.9315932,135.2320832,72.70831311,91.79770482,28.45801171,30.12806968,109.5695321,110.9742449,88.09475245,108.7915656,101.7395269,55.5062471,66.62117304,77.25722365,23.08221114,29.33069792,28.9061161,19.15385401,111.6540545,75.88684956,47.77118401,96.48982447,84.77542631,30.86783622,83.03847586,20.48847015,40.20095186,65.71627314
,96.98435437,76.1393538,126.458341,100.7927486,102.4394539,83.36435511,94.07023192,26.95933598,20.99581711,107.4056105,96.37157664,65.43158142,127.4646387,46.36565502,64.15485633,86.94526877,85.64890916,32.48106035,24.18693519,24.62472673,21.47230643,81.6662525,60.58816858,60.02061287,107.9560871,86.70509355,68.13734381,59.92201643,23.10145644,44.45188636,55.51338827
,94.88079472,63.65360603,99.80871062,101.7478096,101.9874905,75.67589663,75.20460072,23.87262729,27.21986318,102.1299672,105.1129462,62.78356859,82.90560648,103.9130817,82.52638662,70.06905533,79.76930195,79.34101763,27.1680925,16.39943928,21.13583215,88.87271228,97.96896889,62.0582132,56.95959931,84.30080776,84.84459099,86.61312352,22.32216202,66.28476938,91.54143565
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.64336541,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR3DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,104.4813337,133.9315932,89.12529677,72.70831311,91.79770482,28.45801171,29.23379394,109.5695321,110.9742449,70.66716404,108.7915656,87.21094677,57.4674818,66.62117304,77.25722365,24.0032463,29.33069792,27.68454183,20.49028847,111.6540545,62.36756966,47.42518472,84.40590136,84.77542631,29.04830582,57.09242903,23.25457171,51.04955412,65.86008518
,96.98435437,76.1393538,126.458341,100.7927486,104.1465515,83.36435511,94.07023192,26.95933598,22.28510742,107.4056105,96.37157664,61.6004334,127.4646387,51.06939557,101.7960964,86.94526877,85.64890916,35.75957215,24.18693519,18.40947592,23.21886304,81.6662525,61.2243412,54.20096663,128.9767638,86.70509355,85.86864752,52.61863977,25.80344413,37.00960673,58.93311904
,94.88079472,63.65360603,99.80871062,101.7478096,94.43399251,75.67589663,75.20460072,23.87262729,22.04314129,102.1299672,105.1129462,62.11098305,82.90560648,101.8437194,80.2708652,70.06905533,79.76930195,67.99489081,27.1680925,16.6458873,21.77360756,88.87271228,78.59940574,56.20598563,65.56899965,84.30080776,87.91583921,60.20434129,24.10711723,54.33356246,67.23857725
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,203.9984472,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,106.567692,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR3DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,104.4813337,133.9315932,67.53060427,72.70831311,91.79770482,28.45801171,28.41081391,109.5695321,110.9742449,67.58343984,108.7915656,97.45586274,59.18621337,66.62117304,77.25722365,43.71127786,29.33069792,25.94015026,20.32803223,111.6540545,67.73186412,44.31686234,83.30647772,84.77542631,85.43824259,49.08361217,21.79075012,42.66117999,52.35559922
,96.98435437,76.1393538,126.458341,100.7927486,104.0076292,83.36435511,94.07023192,26.95933598,21.47230643,107.4056105,96.37157664,61.01638145,127.4646387,35.96175932,65.20826297,86.94526877,85.64890916,69.56833096,24.18693519,17.87825319,23.04556986,81.6662525,61.04786457,52.02514805,103.3785807,86.70509355,77.00385313,71.41108634,24.21594242,50.50789154,78.89915815
,94.88079472,63.65360603,99.80871062,101.7478096,77.73376082,75.67589663,75.20460072,23.87262729,25.32492401,102.1299672,105.1129462,63.48612304,82.90560648,93.77632307,79.11576817,70.06905533,79.76930195,70.27065795,27.1680925,21.18963874,32.99791742,88.87271228,82.61123607,66.78923749,66.73393091,84.30080776,86.4193701,54.85791162,33.54923184,53.34941414,55.81843779
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.8257989,122.7744023,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,124.7043694,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR3DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,104.4813337,135.0717316,135.2320832,72.70831311,91.79770482,30.51704074,30.12806968,109.5695321,109.6550946,88.09475245,108.2202034,101.7395269,58.60585799,66.62117304,30.8047652,23.08221114,29.23693304,28.9061161,40.89854999,92.42951252,75.88684956,42.62567951,86.39074053,37.31195307,30.86783622,58.17224475,40.90612536,39.85104373,49.68867455
,96.98435437,76.1393538,126.458341,102.7301944,102.4394539,83.36435511,94.07023192,24.80387711,20.99581711,107.4056105,66.41407222,65.43158142,87.58072624,46.36565502,101.0157738,86.94526877,37.7482428,32.48106035,26.0432253,24.62472673,67.65579913,51.85167568,60.58816858,51.16209408,99.13567644,90.54630882,68.13734381,65.13619928,58.780888,49.04427357,74.35558061
,94.88079472,63.65360603,99.80871062,101.7478096,101.9874905,75.67589663,75.20460072,28.6000039,27.21986318,102.1299672,71.10218628,62.78356859,100.7513257,103.9130817,60.42873525,70.06905533,69.75266243,79.34101763,26.29013608,16.39943928,102.7618276,78.56785305,97.96896889,62.4582649,70.1245907,78.90655129,84.84459099,55.14401755,100.9238772,53.06484326,63.33247407
,-111,-111,142.1427172,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.9276451,125.0944024,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,93.83964446,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS2CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,65.89794358,104.4813337,135.0717316,89.12529677,72.70831311,91.79770482,30.51704074,29.23379394,109.5695321,109.6550946,70.66716404,108.2202034,87.21094677,62.90002501,66.62117304,30.8047652,24.0032463,29.23693304,27.68454183,108.0126693,92.42951252,62.36756966,42.80088178,77.17991511,37.31195307,29.04830582,39.81763697,109.2797132,52.43173901,53.06494837
