,132.635756,120.8285237,120.014805,107.1070104,59.65919926,145.9685251,167.4173188,234.8097492,137.0505025,208.7024896,265.032108,120.7287953,103.4246353,59.99518126,95.43100916,69.71672057,232.3813371,125.5548979,0,181.0139491,163.4473554,165.0624052,229.653187,174.9954587,76.44858602,50.28783483,38.6976443,145.0652074,79.09930181,82.09670943,7.156970234
,106.4437407,94.03108657,92.2858966,150.7663446,97.47363537,111.7792033,129.6442402,206.3936917,90.89506301,100.1537468,121.5947323,36.32358378,204.8249895,96.98889589,129.3435319,121.0779085,227.9463737,116.4959873,0,151.2686326,124.6007228,93.02798314,118.1307516,97.75499529,125.5314346,72.09966576,78.62681673,58.579587,64.79931551,20.01173709,44.4870684
,101.6467224,141.6941823,133.4254173,202.0743651,111.3904851,97.59355759,134.0790829,167.2645993,104.2228864,85.64483351,91.42975364,54.11287018,212.5524399,120.0112922,153.9829124,47.93775818,182.0661816,98.48471044,0,129.8951577,162.3281914,96.34423256,110.4048064,134.6068275,182.3223735,49.42817967,96.11277168,100.7964373,17.8862731,30.45300992,97.37143594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,120.014805,107.1070104,61.85000462,145.9685251,167.4173188,234.8097492,118.0168189,208.7024896,265.032108,122.4352894,103.4246353,55.69172722,77.43328585,69.71672057,232.3813371,124.9713406,0,157.0241738,118.9376373,165.0624052,142.5253827,162.8492608,81.28461516,50.28783483,58.2299583,101.5689349,67.92460174,55.17041894,16.41539074
,106.4437407,94.03108657,92.2858966,150.7663446,90.30148884,111.7792033,129.6442402,206.3936917,96.71055765,100.1537468,121.5947323,33.81087129,204.8249895,89.58478496,106.7381291,121.0779085,227.9463737,129.4407517,0,159.3052186,108.1368769,93.02798314,93.80739061,76.53325356,123.0495124,72.09966576,172.4527587,106.8716341,81.20602981,21.57874347,51.45108557
,101.6467224,141.6941823,133.4254173,202.0743651,103.582773,97.59355759,134.0790829,167.2645993,96.96520354,85.64483351,91.42975364,51.10252045,212.5524399,111.5277998,156.0832057,47.93775818,182.0661816,97.82800696,0,145.84588,150.9909234,96.34423256,86.03402286,86.30772705,157.5523515,49.42817967,70.04621046,87.6816619,0,12.42511677,68.38951433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,120.014805,107.1070104,61.18015215,145.9685251,167.4173188,234.8097492,115.1026653,208.7024896,265.032108,117.538205,103.4246353,56.44040589,90.35051122,69.71672057,232.3813371,112.7392019,0,96.56651358,134.821946,165.0624052,180.357921,112.9148173,100.1162702,50.28783483,38.55097121,130.6927036,150.322166,112.7121518,17.54117754
,106.4437407,94.03108657,92.2858966,150.7663446,81.55494817,111.7792033,129.6442402,206.3936917,89.14080422,100.1537468,121.5947323,64.89137144,204.8249895,83.22803938,95.80503537,121.0779085,227.9463737,93.73575238,0,178.885804,96.56707733,93.02798314,81.11922126,70.50187567,102.4432972,72.09966576,136.5431342,49.10313388,47.87601909,58.87360225,21.27510615
,101.6467224,141.6941823,133.4254173,202.0743651,110.7832303,97.59355759,134.0790829,167.2645993,93.03010761,85.64483351,91.42975364,56.541958,212.5524399,105.7477434,123.9774624,47.93775818,182.0661816,88.96976311,0,153.1045937,87.35991509,96.34423256,88.67114814,69.34468447,133.2945409,49.42817967,91.33303105,91.2167021,58.79596459,62.86418107,57.25095927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,120.014805,111.2007409,59.65919926,145.9685251,167.4173188,190.3512605,137.0505025,208.7024896,247.6985365,120.7287953,101.868551,59.99518126,90.85172971,69.71672057,196.9303824,125.5548979,222.4032225,181.0139491,132.4540419,265.1821505,229.653187,131.5825659,81.07748372,38.54553368,38.6976443,104.0413534,88.8956571,84.44528903,19.51543855
,106.4437407,94.03108657,92.2858966,207.9801263,97.47363537,111.7792033,129.6442402,164.6086153,90.89506301,100.1537468,105.7968708,36.32358378,199.9362166,96.98889589,94.88829979,121.0779085,178.243613,116.4959873,146.8592957,151.2686326,94.51655363,105.75891,118.1307516,75.7503309,92.38010606,62.17863686,78.62681673,107.4161029,35.7461148,54.78302448,34.31154351
,101.6467224,141.6941823,133.4254173,134.6281528,111.3904851,97.59355759,134.0790829,195.6213963,104.2228864,85.64483351,82.05205168,54.11287018,204.8020034,120.0112922,127.7108967,47.93775818,91.55164145,98.48471044,114.3354349,129.8951577,76.32258786,133.9383768,110.4048064,82.02601723,128.1338592,21.92285353,96.11277168,81.14044133,49.54674059,56.65259611,107.2848134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,120.014805,111.2007409,61.85000462,145.9685251,167.4173188,190.3512605,118.0168189,208.7024896,247.6985365,122.4352894,101.868551,55.69172722,90.70968981,69.71672057,196.9303824,124.9713406,222.4032225,157.0241738,122.0902607,265.1821505,142.5253827,136.0376177,84.84142854,38.54553368,58.2299583,117.5354628,42.5810536,54.07995559,25.32121394
,106.4437407,94.03108657,92.2858966,207.9801263,90.30148884,111.7792033,129.6442402,164.6086153,96.71055765,100.1537468,105.7968708,33.81087129,199.9362166,89.58478496,93.55937533,121.0779085,178.243613,129.4407517,146.8592957,159.3052186,84.00538881,105.75891,93.80739061,69.07931566,85.56473351,62.17863686,172.4527587,109.0976616,32.46694795,41.75151981,25.55554305
,101.6467224,141.6941823,133.4254173,134.6281528,103.582773,97.59355759,134.0790829,195.6213963,96.96520354,85.64483351,82.05205168,51.10252045,204.8020034,111.5277998,128.0047804,47.93775818,91.55164145,97.82800696,114.3354349,145.84588,71.90208769,133.9383768,86.03402286,86.69281663,144.4303365,21.92285353,70.04621046,71.04412529,67.72571009,41.6440818,43.79909999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR1FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,120.014805,111.2007409,61.18015215,145.9685251,167.4173188,190.3512605,115.1026653,208.7024896,247.6985365,117.538205,101.868551,56.44040589,83.8197853,69.71672057,196.9303824,112.7392019,222.4032225,96.56651358,127.3780622,265.1821505,180.357921,138.5328481,82.02672491,38.54553368,38.55097121,131.3394661,41.77615278,136.3331663,31.96035526
,106.4437407,94.03108657,92.2858966,207.9801263,81.55494817,111.7792033,129.6442402,164.6086153,89.14080422,100.1537468,105.7968708,64.89137144,199.9362166,83.22803938,97.84915099,121.0779085,178.243613,93.73575238,146.8592957,178.885804,85.93162112,105.75891,81.11922126,62.03567318,109.7199413,62.17863686,136.5431342,105.0221293,20.59106858,50.29037325,19.9653937
,101.6467224,141.6941823,133.4254173,134.6281528,110.7832303,97.59355759,134.0790829,195.6213963,93.03010761,85.64483351,82.05205168,56.541958,204.8020034,105.7477434,169.2812023,47.93775818,91.55164145,88.96976311,114.3354349,153.1045937,38.09372227,133.9383768,88.67114814,78.18448908,141.8197691,21.92285353,91.33303105,78.91022944,74.209544,64.05893102,44.24832277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,129.4092104,59.65919926,145.9685251,177.0695296,214.6201866,137.0505025,235.0168182,285.3003453,120.7287953,137.0918552,102.4075672,74.70376779,187.1339692,201.2698211,125.5548979,17.06495135,194.4713081,80.5469037,63.79048374,234.4499238,145.2633702,129.4222285,0,126.2242657,85.84271358,77.77593833,84.40959467,76.24747181
,106.4437407,94.03108657,159.9335563,167.5769697,97.47363537,111.7792033,124.5521965,138.8006335,90.89506301,113.3229347,141.6196506,36.32358378,151.2686326,75.39418113,87.43818287,157.384227,101.160532,116.4959873,0,196.98433,123.4858743,48.30937264,155.6108311,107.7882914,116.3986562,0,126.6354631,140.491402,67.32177199,41.69770769,20.82046889
,101.6467224,141.6941823,116.7930654,136.0094409,111.3904851,97.59355759,128.2415593,129.3493879,104.2228864,85.93779517,154.3131023,54.11287018,108.2746744,78.17743287,214.0005518,113.6128932,59.10509116,98.48471044,0,146.2524087,121.0883944,40.48183224,87.73573499,65.89952659,144.1894676,0,135.5705253,73.99302239,0,22.89217457,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,129.4092104,61.85000462,145.9685251,177.0695296,214.6201866,118.0168189,235.0168182,285.3003453,122.4352894,137.0918552,89.6574606,88.03775215,187.1339692,201.2698211,124.9713406,17.06495135,137.4833285,101.6706584,63.79048374,206.2931175,163.8792243,85.70545508,0,87.12645365,72.16335022,73.75889351,41.75945339,60.70800761
,106.4437407,94.03108657,159.9335563,167.5769697,90.30148884,111.7792033,124.5521965,138.8006335,96.71055765,113.3229347,141.6196506,33.81087129,151.2686326,82.16831646,175.669805,157.384227,101.160532,129.4407517,0,123.4858743,178.9239647,48.30937264,93.03154916,95.61685038,74.64720285,0,159.9335563,161.2980812,86.56955191,46.9079615,89.7068521
,101.6467224,141.6941823,116.7930654,136.0094409,103.582773,97.59355759,128.2415593,129.3493879,96.96520354,85.93779517,154.3131023,51.10252045,108.2746744,69.76283863,180.3716631,113.6128932,59.10509116,97.82800696,0,134.0790829,123.932273,40.48183224,96.19037036,106.4309268,129.3493879,0,117.1354788,76.51383307,49.54674059,52.81698245,23.76290143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,129.4092104,61.18015215,145.9685251,177.0695296,214.6201866,115.1026653,235.0168182,285.3003453,117.538205,137.0918552,105.6156827,78.71253349,187.1339692,201.2698211,112.7392019,17.06495135,97.56170138,172.5817169,63.79048374,127.9915884,195.7848278,97.37310695,0,90.67916969,111.0160847,138.0948468,59.9705174,46.40744609
,106.4437407,94.03108657,159.9335563,167.5769697,81.55494817,111.7792033,124.5521965,138.8006335,89.14080422,113.3229347,141.6196506,64.89137144,151.2686326,80.2243404,131.4352074,157.384227,101.160532,93.73575238,0,166.4837989,162.9901623,48.30937264,94.39430372,92.61610549,45.65312771,0,186.8704564,136.9868873,140.1251584,24.98782296,34.36333367
,101.6467224,141.6941823,116.7930654,136.0094409,110.7832303,97.59355759,128.2415593,129.3493879,93.03010761,85.93779517,154.3131023,56.541958,108.2746744,72.076089,134.050981,113.6128932,59.10509116,88.96976311,0,128.3423606,129.3493879,40.48183224,94.19985664,120.2002805,132.0263461,0,144.1894676,114.3354349,0,41.90488812,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,107.1070104,59.65919926,145.9685251,177.0695296,234.8097492,137.0505025,235.0168182,265.032108,120.7287953,151.7464556,102.4075672,95.43100916,187.1339692,232.3813371,125.5548979,0,194.4713081,163.4473554,148.2093165,234.4499238,174.9954587,112.3282259,0,126.2242657,145.0652074,66.12404367,77.37397667,44.96645412
,106.4437407,94.03108657,159.9335563,150.7663446,97.47363537,111.7792033,124.5521965,206.3936917,90.89506301,113.3229347,121.5947323,36.32358378,180.6656693,75.39418113,129.3435319,157.384227,227.9463737,116.4959873,0,196.98433,124.6007228,102.5749896,155.6108311,97.75499529,156.735832,0,126.6354631,58.579587,98.47250553,22.88373123,48.81342385
,101.6467224,141.6941823,116.7930654,202.0743651,111.3904851,97.59355759,128.2415593,167.2645993,104.2228864,85.93779517,91.42975364,54.11287018,197.1056715,78.17743287,153.9829124,113.6128932,182.0661816,98.48471044,0,146.2524087,162.3281914,118.3460702,87.73573499,134.6068275,147.0566827,0,135.5705253,100.7964373,21.43879807,22.00644249,68.76071194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,107.1070104,61.85000462,145.9685251,177.0695296,234.8097492,118.0168189,235.0168182,265.032108,122.4352894,151.7464556,89.6574606,77.43328585,187.1339692,232.3813371,124.9713406,0,137.4833285,118.9376373,148.2093165,206.2931175,162.8492608,108.5548957,0,87.12645365,101.5689349,30.28912228,4.180307027,31.97184571
,106.4437407,94.03108657,159.9335563,150.7663446,90.30148884,111.7792033,124.5521965,206.3936917,96.71055765,113.3229347,121.5947323,33.81087129,180.6656693,82.16831646,106.7381291,157.384227,227.9463737,129.4407517,0,123.4858743,108.1368769,102.5749896,93.03154916,76.53325356,69.35307776,0,159.9335563,106.8716341,77.18911557,22.16247534,57.15493756
,101.6467224,141.6941823,116.7930654,202.0743651,103.582773,97.59355759,128.2415593,167.2645993,96.96520354,85.93779517,91.42975364,51.10252045,197.1056715,69.76283863,156.0832057,113.6128932,182.0661816,97.82800696,0,134.0790829,150.9909234,118.3460702,96.19037036,86.30772705,112.8808675,0,117.1354788,87.6816619,0,12.12356309,39.52177731
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,107.1070104,61.18015215,145.9685251,177.0695296,234.8097492,115.1026653,235.0168182,265.032108,117.538205,151.7464556,105.6156827,90.35051122,187.1339692,232.3813371,112.7392019,0,97.56170138,134.821946,148.2093165,127.9915884,112.9148173,145.0890914,0,90.67916969,130.6927036,143.9472416,101.1797618,33.56211059
,106.4437407,94.03108657,159.9335563,150.7663446,81.55494817,111.7792033,124.5521965,206.3936917,89.14080422,113.3229347,121.5947323,64.89137144,180.6656693,80.2243404,95.80503537,157.384227,227.9463737,93.73575238,0,166.4837989,96.56707733,102.5749896,94.39430372,70.50187567,117.0136398,0,186.8704564,49.10313388,46.56282744,63.60290234,80.69912801
,101.6467224,141.6941823,116.7930654,202.0743651,110.7832303,97.59355759,128.2415593,167.2645993,93.03010761,85.93779517,91.42975364,56.541958,197.1056715,72.076089,123.9774624,113.6128932,182.0661816,88.96976311,0,128.3423606,87.35991509,118.3460702,94.19985664,69.34468447,98.52748376,0,144.1894676,91.2167021,36.70626921,54.96986536,70.36284467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,111.2007409,59.65919926,145.9685251,177.0695296,190.3512605,137.0505025,235.0168182,247.6985365,120.7287953,134.4173098,102.4075672,90.85172971,187.1339692,196.9303824,125.5548979,0,194.4713081,132.4540419,128.0168378,234.4499238,131.5825659,131.9472249,0,126.2242657,104.0413534,53.58502138,90.79953974,38.36898879
,106.4437407,94.03108657,159.9335563,207.9801263,97.47363537,111.7792033,124.5521965,164.6086153,90.89506301,113.3229347,105.7968708,36.32358378,143.4190177,75.39418113,94.88829979,157.384227,178.243613,116.4959873,0,196.98433,94.51655363,80.33626139,155.6108311,75.7503309,104.3461424,-27.99289135,126.6354631,107.4161029,30.14649913,42.25092544,32.20312445
,101.6467224,141.6941823,116.7930654,134.6281528,111.3904851,97.59355759,128.2415593,195.6213963,104.2228864,85.93779517,82.05205168,54.11287018,151.8896286,78.17743287,127.7108967,113.6128932,91.55164145,98.48471044,0,146.2524087,76.32258786,101.7870673,87.73573499,82.02601723,102.8378617,0,135.5705253,81.14044133,27.29106009,59.80491256,94.37297626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,111.2007409,61.85000462,145.9685251,177.0695296,190.3512605,118.0168189,235.0168182,247.6985365,122.4352894,134.4173098,89.6574606,90.70968981,187.1339692,196.9303824,124.9713406,0,137.4833285,122.0902607,128.0168378,206.2931175,136.0376177,113.2415177,0,87.12645365,117.5354628,38.9906327,75.47945937,47.21755131
,106.4437407,94.03108657,159.9335563,207.9801263,90.30148884,111.7792033,124.5521965,164.6086153,96.71055765,113.3229347,105.7968708,33.81087129,143.4190177,82.16831646,93.55937533,157.384227,178.243613,129.4407517,0,123.4858743,84.00538881,80.33626139,93.03154916,69.07931566,115.0781294,-27.99289135,159.9335563,109.0976616,37.15567292,39.08597677,23.06843408
,101.6467224,141.6941823,116.7930654,134.6281528,103.582773,97.59355759,128.2415593,195.6213963,96.96520354,85.93779517,82.05205168,51.10252045,151.8896286,69.76283863,128.0047804,113.6128932,91.55164145,97.82800696,0,134.0790829,71.90208769,101.7870673,96.19037036,86.69281663,95.9612077,0,117.1354788,71.04412529,59.97711368,38.32455151,62.65374582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,98.72424737,111.2007409,61.18015215,145.9685251,177.0695296,190.3512605,115.1026653,235.0168182,247.6985365,117.538205,134.4173098,105.6156827,83.8197853,187.1339692,196.9303824,112.7392019,0,97.56170138,127.3780622,128.0168378,127.9915884,138.5328481,124.5906142,0,90.67916969,131.3394661,46.74671194,130.2124568,53.46154425
,106.4437407,94.03108657,159.9335563,207.9801263,81.55494817,111.7792033,124.5521965,164.6086153,89.14080422,113.3229347,105.7968708,64.89137144,143.4190177,80.2243404,97.84915099,157.384227,178.243613,93.73575238,0,166.4837989,85.93162112,80.33626139,94.39430372,62.03567318,104.9367547,-27.99289135,186.8704564,105.0221293,26.25236933,56.98728181,17.09195205
,101.6467224,141.6941823,116.7930654,134.6281528,110.7832303,97.59355759,128.2415593,195.6213963,93.03010761,85.93779517,82.05205168,56.541958,151.8896286,72.076089,169.2812023,113.6128932,91.55164145,88.96976311,0,128.3423606,38.09372227,101.7870673,94.19985664,78.18448908,99.62092283,0,144.1894676,78.91022944,92.28052319,75.11617398,64.98092605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,132.635756,120.8285237,118.1248418,129.4092104,59.65919926,145.9685251,117.3017423,214.6201866,137.0505025,136.5857401,285.3003453,120.7287953,239.6508246,123.8363703,74.70376779,135.0661735,201.2698211,125.5548979,0,164.480638,80.5469037,132.8370407,144.401732,145.2633702,192.7784182,0,123.596977,85.84271358,170.282199,72.43843543,31.73102602
,106.4437407,94.03108657,120.407774,167.5769697,97.47363537,111.7792033,94.38458902,138.8006335,90.89506301,71.749895,141.6196506,36.32358378,126.8306498,60.84747718,87.43818287,118.2274115,101.160532,116.4959873,0,104.2784473,123.4858743,76.06046471,69.09483479,107.7882914,123.0155476,0,107.9149881,140.491402,74.46043768,74.43749977,33.49430519
,101.6467224,141.6941823,133.8046824,136.0094409,111.3904851,97.59355759,98.82156539,129.3493879,104.2228864,112.1806725,154.3131023,54.11287018,144.580456,49.5886688,214.0005518,113.2309348,59.10509116,98.48471044,0,171.5425941,121.0883944,130.8880331,56.80883237,65.89952659,130.1305832,0,161.2836973,73.99302239,11.60191357,44.13414938,45.6887383
