,104.134265,100.4498107,64.15816752,111.5129085,114.8439457,68.08924317,21.64610571,103.0729561,99.31228586,61.63449542,97.64265748,100.1429194,67.00911635,68.39623957,107.8080042,33.61470811,92.33117705,101.1467836,73.08104509,58.43257062,60.60652691,90.47267896,35.04114635,86.61040869,78.90529626,34.00828483,48.83668586,92.61047433,54.20953022,62.96282653,50.09221731
,96.3373162,105.8180944,36.08006323,100.655902,103.6583594,99.11207832,58.29270442,92.64134419,93.56164879,70.45725683,101.4524533,104.2502998,96.77205249,57.73925758,94.39793607,57.51490581,90.25602407,92.11673183,66.97582831,62.70171509,94.06019783,23.17124473,67.77987448,57.11340049,85.30154921,33.06462442,63.38755299,84.91291435,75.2248429,57.40523922,68.97591521
,96.86662496,105.0054114,60.2451855,98.90339428,100.9034098,95.73986357,47.23872681,89.07102566,95.31897058,53.92465001,100.504343,104.9335305,26.68258599,65.21073724,95.96193231,45.96023774,90.10525839,88.13462257,52.66802253,70.44972394,93.23133213,80.82835566,57.00636538,104.6441814,52.92995863,70.02025609,49.68778687,87.99833469,84.80549934,29.64921555,52.66802253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,64.15816752,111.5129085,116.2448177,68.08924317,21.64610571,103.0729561,58.88512013,61.63449542,97.64265748,67.60768163,67.00911635,71.19147029,111.8503476,33.61470811,92.33117705,58.65392668,73.08104509,62.47366982,69.95590607,90.47267896,62.75472154,94.80289521,73.3867031,34.00828483,82.06590671,96.75917926,25.36334538,54.2059273,62.13265296
,96.3373162,105.8180944,36.08006323,100.655902,104.9743777,99.11207832,58.29270442,92.64134419,95.41083677,70.45725683,101.4524533,104.9426791,96.77205249,68.09486147,94.83146821,57.51490581,90.25602407,96.60940612,66.97582831,66.27786495,94.6470102,23.17124473,56.40396485,99.94209877,72.07266984,33.06462442,55.5908688,90.70505209,57.79451386,72.25630721,73.83880317
,96.86662496,105.0054114,60.2451855,98.90339428,43.97907243,95.73986357,47.23872681,89.07102566,96.15470442,53.92465001,100.504343,105.2199734,26.68258599,33.56289761,91.75992176,45.96023774,90.10525839,92.1871227,52.66802253,74.59086914,97.9510294,80.82835566,56.39713436,105.2199734,75.59371875,70.02025609,37.12931069,94.23906392,88.38843994,28.14918309,62.49588393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,64.15816752,114.4325396,111.0575612,68.08924317,21.64610571,107.7058983,94.49621642,61.63449542,101.4245221,99.3605935,31.29621177,28.5170897,56.12953365,33.61470811,93.96937482,96.14744625,56.65096289,25.74473961,103.848507,54.5189116,54.99488862,97.30309255,66.68360105,44.35563537,57.9969533,96.88004855,59.28534328,66.85611905,50.26962367
,96.3373162,105.8180944,36.08006323,102.2793967,104.6700861,99.11207832,58.29270442,96.06256575,91.47398796,70.45725683,102.0649722,102.4411516,39.10889396,30.16890454,96.60455185,57.51490581,92.95147362,88.86421086,79.76032527,60.57121018,95.59859263,52.59137406,56.06427961,101.0627641,54.60151128,16.86388619,63.38755299,92.32775359,58.73769762,69.51279898,50.02234813
,96.86662496,105.0054114,60.2451855,100.7545616,101.9236421,95.73986357,47.23872681,89.46322049,88.13462257,53.92465001,101.4143724,101.332832,37.06365015,72.8789167,99.68972595,45.96023774,93.57116884,89.59277619,62.3976924,56.52599144,95.94802961,53.92465001,62.53520898,105.574028,59.2689848,65.06076694,43.43325794,99.55064539,49.28082942,65.45210449,38.65730195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,64.15816752,114.4325396,114.8439457,68.08924317,21.64610571,107.7058983,99.31228586,61.63449542,101.4245221,100.1429194,31.29621177,68.39623957,117.0194319,33.61470811,93.96937482,101.1467836,56.65096289,58.43257062,50.93893917,54.5189116,35.04114635,101.6447019,63.74180167,44.35563537,48.83668586,19.61520965,63.94956813,61.65109193,51.1265505
,96.3373162,105.8180944,36.08006323,102.2793967,103.6583594,99.11207832,58.29270442,96.06256575,93.56164879,70.45725683,102.0649722,104.2502998,39.10889396,57.73925758,103.8163389,57.51490581,92.95147362,92.11673183,79.76032527,62.70171509,97.14580706,52.59137406,67.77987448,75.05605228,56.44754541,16.86388619,63.38755299,99.27672985,54.70312574,51.49233586,63.14844704
,96.86662496,105.0054114,60.2451855,100.7545616,100.9034098,95.73986357,47.23872681,89.46322049,95.31897058,53.92465001,101.4143724,104.9335305,37.06365015,65.21073724,100.3789215,45.96023774,93.57116884,88.13462257,62.3976924,70.44972394,98.29439179,53.92465001,57.00636538,107.4793862,57.5618321,65.06076694,49.68778687,104.1909975,56.73875813,51.515945,59.65260722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,64.15816752,114.4325396,116.2448177,68.08924317,21.64610571,107.7058983,58.88512013,61.63449542,101.4245221,67.60768163,31.29621177,71.19147029,116.6343948,33.61470811,93.96937482,58.65392668,56.65096289,62.47366982,105.5237397,54.5189116,62.75472154,100.1429194,75.83010477,44.35563537,82.06590671,103.2354382,59.66433509,66.08264742,34.76783042
,96.3373162,105.8180944,36.08006323,102.2793967,104.9743777,99.11207832,58.29270442,96.06256575,95.41083677,70.45725683,102.0649722,104.9426791,39.10889396,68.09486147,102.8552128,57.51490581,92.95147362,96.60940612,79.76032527,66.27786495,97.75893447,52.59137406,56.40396485,99.85320788,63.05747508,16.86388619,55.5908688,95.59859263,49.54456857,72.4733317,47.02563926
,96.86662496,105.0054114,60.2451855,100.7545616,43.97907243,95.73986357,47.23872681,89.46322049,96.15470442,53.92465001,101.4143724,105.2199734,37.06365015,33.56289761,99.37785343,45.96023774,93.57116884,92.1871227,62.3976924,74.59086914,100.4517653,53.92465001,56.39713436,103.8329929,68.5665753,65.06076694,37.12931069,98.23983653,51.29960333,41.21818757,19.15749003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,64.15816752,117.4000336,111.0575612,68.08924317,21.64610571,104.9756195,94.49621642,61.63449542,102.6498448,99.3605935,71.19147029,28.5170897,117.0194319,33.61470811,100.7250837,96.14744625,53.76381683,25.74473961,80.16716822,78.36176082,54.99488862,103.8236233,76.48929116,65.5705068,57.9969533,105.5485708,45.73929623,17.30063059,30.85043743
,96.3373162,105.8180944,36.08006323,106.0148015,104.6700861,99.11207832,58.29270442,93.66206876,91.47398796,70.45725683,105.2825994,102.4411516,18.71793414,30.16890454,105.0499516,57.51490581,93.05409408,88.86421086,50.20352237,60.57121018,102.0865052,27.77152032,56.06427961,44.58833046,56.94985348,46.01961056,63.38755299,99.92585417,29.14668112,71.37111951,46.21392988
,96.86662496,105.0054114,60.2451855,102.2791355,101.9236421,95.73986357,47.23872681,91.83048189,88.13462257,53.92465001,104.7892229,101.332832,36.75161465,72.8789167,96.48774813,45.96023774,96.56366471,89.59277619,46.31842165,56.52599144,108.5246583,59.39201261,62.53520898,105.574028,54.39892785,68.98282702,43.43325794,102.6708889,51.78297192,16.1825461,42.86754595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,64.15816752,117.4000336,114.8439457,68.08924317,21.64610571,104.9756195,99.31228586,61.63449542,102.6498448,100.1429194,71.19147029,68.39623957,115.8505924,33.61470811,100.7250837,101.1467836,53.76381683,58.43257062,69.96891781,78.36176082,35.04114635,102.2234943,85.31448635,65.5705068,48.83668586,108.2496817,51.57122532,72.37534023,33.69449752
,96.3373162,105.8180944,36.08006323,106.0148015,103.6583594,99.11207832,58.29270442,93.66206876,93.56164879,70.45725683,105.2825994,104.2502998,18.71793414,57.73925758,31.19886103,57.51490581,93.05409408,92.11673183,50.20352237,62.70171509,99.19452469,27.77152032,67.77987448,104.8742008,70.44347433,46.01961056,63.38755299,97.14580706,62.14604155,76.30813791,64.22151209
,96.86662496,105.0054114,60.2451855,102.2791355,100.9034098,95.73986357,47.23872681,91.83048189,95.31897058,53.92465001,104.7892229,104.9335305,36.75161465,65.21073724,58.2878049,45.96023774,96.56366471,88.13462257,46.31842165,70.44972394,92.62316234,59.39201261,57.00636538,104.5713831,60.70055188,68.98282702,49.68778687,72.92969937,60.06023329,52.66988395,46.09055797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,64.15816752,117.4000336,116.2448177,68.08924317,21.64610571,104.9756195,58.88512013,61.63449542,102.6498448,67.60768163,71.19147029,71.19147029,120.6414665,33.61470811,100.7250837,58.65392668,53.76381683,62.47366982,22.22527117,78.36176082,62.75472154,104.6234196,43.19849143,65.5705068,82.06590671,110.7466152,21.70686288,57.5928234,60.9848424
,96.3373162,105.8180944,36.08006323,106.0148015,104.9743777,99.11207832,58.29270442,93.66206876,95.41083677,70.45725683,105.2825994,104.9426791,18.71793414,68.09486147,102.773654,57.51490581,93.05409408,96.60940612,50.20352237,66.27786495,102.0121329,27.77152032,56.40396485,106.3436145,56.94985348,46.01961056,55.5908688,33.44055628,59.90495526,49.15652182,39.17178391
,96.86662496,105.0054114,60.2451855,102.2791355,43.97907243,95.73986357,47.23872681,91.83048189,96.15470442,53.92465001,104.7892229,105.2199734,36.75161465,33.56289761,103.2510251,45.96023774,96.56366471,92.1871227,46.31842165,74.59086914,35.61467721,59.39201261,56.39713436,94.96820761,67.02310918,68.98282702,37.12931069,107.4311596,66.19510536,32.79805676,20.15526543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,30.54502662,111.5129085,111.0575612,68.08924317,29.97230325,103.0729561,94.49621642,56.13802378,97.64265748,99.3605935,26.88867353,26.72843407,111.6257716,33.70176606,92.33117705,96.14744625,54.75727673,16.56558999,99.31228586,61.5509706,64.18987826,97.81090304,44.86977965,42.94251874,11.5411103,95.77435086,39.49690092,58.63622149,54.75727673
,96.3373162,105.8180944,79.82581191,100.655902,104.6700861,99.11207832,54.40243702,92.64134419,91.47398796,70.68851258,101.4524533,102.4411516,54.82739808,71.9228347,96.09427765,40.95666276,90.25602407,88.86421086,79.29764572,58.88692754,92.53720237,63.66389405,68.5356262,57.68274132,53.99193176,48.30497161,62.49011197,74.61450758,63.35072633,61.5162129,53.78643492
,96.86662496,105.0054114,72.91149332,98.90339428,101.9236421,95.73986357,54.95716451,89.07102566,88.13462257,63.05542108,100.504343,101.332832,44.38714706,80.20359236,97.15531886,59.57198575,90.10525839,89.59277619,54.79151727,47.11009404,83.25495298,52.48124005,71.39615513,102.9980536,64.70283286,60.41954038,35.46505975,90.6087958,59.33153441,64.27893222,50.74595417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,30.54502662,111.5129085,114.8439457,68.08924317,29.97230325,103.0729561,99.31228586,56.13802378,97.64265748,100.1429194,26.88867353,86.29257394,107.8080042,33.70176606,92.33117705,101.1467836,54.75727673,81.66871683,60.60652691,61.5509706,70.65409202,86.61040869,66.29073334,42.94251874,67.35081277,92.61047433,41.48916071,54.99488862,53.41679807
,96.3373162,105.8180944,79.82581191,100.655902,103.6583594,99.11207832,54.40243702,92.64134419,93.56164879,70.68851258,101.4524533,104.2502998,54.82739808,72.35409471,94.39793607,40.95666276,90.25602407,92.11673183,79.29764572,68.45837245,94.06019783,63.66389405,70.68851258,57.11340049,56.35746321,48.30497161,56.73305755,84.91291435,55.19958334,66.73964445,72.593801
,96.86662496,105.0054114,72.91149332,98.90339428,100.9034098,95.73986357,54.95716451,89.07102566,95.31897058,63.05542108,100.504343,104.9335305,44.38714706,79.1091754,95.96193231,59.57198575,90.10525839,88.13462257,54.79151727,84.3634128,93.23133213,52.48124005,75.31344263,104.6441814,58.96016468,60.41954038,51.78297192,87.99833469,60.88227858,59.39201261,51.82388084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,30.54502662,111.5129085,116.2448177,68.08924317,29.97230325,103.0729561,58.88512013,56.13802378,97.64265748,67.60768163,26.88867353,90.14954572,111.8503476,33.70176606,92.33117705,58.65392668,54.75727673,67.35081277,69.95590607,61.5509706,74.77317762,94.80289521,30.43302973,42.94251874,66.03604909,96.75917926,30.72237381,58.63622149,63.2206606
,96.3373162,105.8180944,79.82581191,100.655902,104.9743777,99.11207832,54.40243702,92.64134419,95.41083677,70.68851258,101.4524533,104.9426791,54.82739808,73.60952846,94.83146821,40.95666276,90.25602407,96.60940612,79.29764572,53.57756505,94.6470102,63.66389405,82.99724267,99.94209877,38.20122839,48.30497161,48.56392437,90.70505209,55.97019118,61.5162129,54.32963406
,96.86662496,105.0054114,72.91149332,98.90339428,43.97907243,95.73986357,54.95716451,89.07102566,96.15470442,63.05542108,100.504343,105.2199734,44.38714706,87.44665227,91.75992176,59.57198575,90.10525839,92.1871227,54.79151727,49.78258119,97.9510294,52.48124005,79.46895833,105.2199734,58.20276893,60.41954038,39.79758488,94.23906392,55.8034327,63.36625499,62.43342604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,30.54502662,114.4325396,111.0575612,68.08924317,29.97230325,107.7058983,94.49621642,56.13802378,101.4245221,99.3605935,20.60243247,26.72843407,56.12953365,33.70176606,93.96937482,96.14744625,53.33462239,16.56558999,103.848507,67.36010833,64.18987826,97.30309255,57.2078153,17.8008687,11.5411103,96.88004855,67.02746446,61.24174142,60.63922573
,96.3373162,105.8180944,79.82581191,102.2793967,104.6700861,99.11207832,54.40243702,96.06256575,91.47398796,70.68851258,102.0649722,102.4411516,69.66128415,71.9228347,96.60455185,40.95666276,92.95147362,88.86421086,73.41396749,58.88692754,95.59859263,67.5233905,68.5356262,101.0627641,75.77487822,56.77965579,62.49011197,92.32775359,57.38495028,67.5233905,42.16903841
,96.86662496,105.0054114,72.91149332,100.7545616,101.9236421,95.73986357,54.95716451,89.46322049,88.13462257,63.05542108,101.4143724,101.332832,42.42877671,80.20359236,99.68972595,59.57198575,93.57116884,89.59277619,67.77306958,47.11009404,95.94802961,63.67373753,71.39615513,105.574028,81.60108447,84.52758281,35.46505975,99.55064539,50.16665595,64.87155052,38.82468862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,30.54502662,114.4325396,114.8439457,68.08924317,29.97230325,107.7058983,99.31228586,56.13802378,101.4245221,100.1429194,20.60243247,86.29257394,117.0194319,33.70176606,93.96937482,101.1467836,53.33462239,81.66871683,50.93893917,67.36010833,70.65409202,101.6447019,69.15198487,17.8008687,67.35081277,19.61520965,63.0942385,79.8373987,50.4900381
,96.3373162,105.8180944,79.82581191,102.2793967,103.6583594,99.11207832,54.40243702,96.06256575,93.56164879,70.68851258,102.0649722,104.2502998,69.66128415,72.35409471,103.8163389,40.95666276,92.95147362,92.11673183,73.41396749,68.45837245,97.14580706,67.5233905,70.68851258,75.05605228,71.9228347,56.77965579,56.73305755,99.27672985,64.78739621,78.13486278,36.3295416
,96.86662496,105.0054114,72.91149332,100.7545616,100.9034098,95.73986357,54.95716451,89.46322049,95.31897058,63.05542108,101.4143724,104.9335305,42.42877671,79.1091754,100.3789215,59.57198575,93.57116884,88.13462257,67.77306958,84.3634128,98.29439179,63.67373753,75.31344263,107.4793862,74.48120701,84.52758281,51.78297192,104.1909975,66.19510536,77.84145774,59.33153441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,30.54502662,114.4325396,116.2448177,68.08924317,29.97230325,107.7058983,58.88512013,56.13802378,101.4245221,67.60768163,20.60243247,90.14954572,116.6343948,33.70176606,93.96937482,58.65392668,53.33462239,67.35081277,105.5237397,67.36010833,74.77317762,100.1429194,59.50156835,17.8008687,66.03604909,103.2354382,15.70663962,67.10925138,45.1348758
,96.3373162,105.8180944,79.82581191,102.2793967,104.9743777,99.11207832,54.40243702,96.06256575,95.41083677,70.68851258,102.0649722,104.9426791,69.66128415,73.60952846,102.8552128,40.95666276,92.95147362,96.60940612,73.41396749,53.57756505,97.75893447,67.5233905,82.99724267,99.85320788,79.82581191,56.77965579,48.56392437,95.59859263,51.25975099,73.9474827,51.40879502
,96.86662496,105.0054114,72.91149332,100.7545616,43.97907243,95.73986357,54.95716451,89.46322049,96.15470442,63.05542108,101.4143724,105.2199734,42.42877671,87.44665227,99.37785343,59.57198575,93.57116884,92.1871227,67.77306958,49.78258119,100.4517653,63.67373753,79.46895833,103.8329929,70.40695028,84.52758281,39.79758488,98.23983653,55.8034327,66.30136018,51.29960333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,100.4498107,30.54502662,117.4000336,111.0575612,68.08924317,29.97230325,104.9756195,94.49621642,56.13802378,102.6498448,99.3605935,22.18711713,26.72843407,117.0194319,33.70176606,100.7250837,96.14744625,76.44246047,16.56558999,80.16716822,71.31206312,64.18987826,103.8236233,51.57414314,67.35081277,11.5411103,105.5485708,49.03745154,79.02725043,44.47644885
,96.3373162,105.8180944,79.82581191,106.0148015,104.6700861,99.11207832,54.40243702,93.66206876,91.47398796,70.68851258,105.2825994,102.4411516,43.04040665,71.9228347,105.0499516,40.95666276,93.05409408,88.86421086,61.8366236,58.88692754,102.0865052,81.88266763,68.5356262,44.58833046,80.31361411,45.95124378,62.49011197,99.92585417,77.60830353,90.07104036,65.61541143
,96.86662496,105.0054114,72.91149332,102.2791355,101.9236421,95.73986357,54.95716451,91.83048189,88.13462257,63.05542108,104.7892229,101.332832,87.16680394,80.20359236,96.48774813,59.57198575,96.56366471,89.59277619,69.22934279,47.11009404,108.5246583,78.93671154,71.39615513,105.574028,80.20359236,47.66828098,35.46505975,102.6708889,79.47861318,86.44998504,26.81692915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
