AMP2FOX2STR2ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,101.9179866,92.83669635,83.1266217,82.48364582,34.11868223,40.30337091,92.87413665,97.86986959,46.99442265,98.65090452,56.16398143,86.03172284,72.91936172,13.32369806,44.44932297,25.6291817,69.62859548,53.22096611,80.88799485,59.24986392,53.27103626,56.13531269,27.65861074,46.36052783,57.49403941,53.12491609,68.21108437,63.54453895
,120.8053672,126.5641239,101.19488,107.1959375,59.58472302,87.40041131,142.1846125,120.7972263,90.43780161,107.5796478,105.3876614,141.4709543,110.5839244,171.5625353,82.51306303,89.19329577,87.82970154,52.7926954,176.0317516,81.33782097,97.68224807,147.4399417,100.6364997,95.58040032,57.10903544,156.3111838,67.14680967,57.69613553,86.94025064,63.07802053,41.90339411
,104.9563803,118.3040123,117.5638653,98.34586076,61.87728101,95.14608051,102.5576791,24.29946842,69.82051101,111.4528516,95.40612866,46.76087811,113.4701623,55.67667384,54.23548037,92.19743438,46.33425315,37.06059845,27.70568975,63.01027965,69.00784122,31.36085573,58.82951315,59.5356057,66.41823201,83.52155502,55.45650301,80.81372545,55.57498697,84.92873668,0
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,103.3757419,152.4522515,113.9735051,107.6910565,164.7530049,106.6465098,172.96986,-111,97.41078591,141.365215,58.6644109,139.5002609,57.49935624,113.858389,125.0681948,146.1060981,70.17543622,67.5669789,171.3846629,84.73856113,60.69832787,102.0000445,79.55145855,102.7556453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,101.9179866,91.25034894,83.1266217,82.48364582,34.11868223,36.91399113,92.87413665,97.86986959,47.48697612,98.65090452,78.80437175,63.64726381,72.91936172,13.32369806,25.43872254,25.6291817,39.47853405,37.84596252,80.88799485,35.2071139,37.89832206,38.0405337,27.65861074,27.18444927,30.05563846,42.50460984,53.61893956,33.13475235
,120.8053672,126.5641239,101.19488,107.1959375,91.33093919,87.40041131,142.1846125,120.7972263,99.65731799,107.5796478,105.3876614,124.2499685,110.5839244,128.6971603,45.57940334,89.19329577,87.82970154,126.3079278,176.0317516,163.1489879,93.30756011,147.4399417,182.8996853,166.4928576,139.1843242,156.3111838,131.7359668,118.0458791,147.6770488,103.1058435,86.12571316
,104.9563803,118.3040123,117.5638653,98.34586076,73.34650579,95.14608051,102.5576791,24.29946842,46.02602823,111.4528516,95.40612866,32.76470494,113.4701623,36.17364905,43.02599207,92.19743438,46.33425315,19.90705164,27.70568975,51.65147147,33.00755288,31.36085573,38.5554704,45.41767975,45.74539482,83.52155502,66.04544542,62.41926704,41.75712459,48.60655333,35.36173887
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,103.3757419,151.9365941,113.9735051,107.6910565,121.584763,106.6465098,110.8799685,-111,97.41078591,141.365215,163.022464,139.5002609,168.3571802,110.632731,125.0681948,125.152323,161.3654107,110.2109317,171.3846629,136.5166947,151.6970229,142.9809539,135.8220805,142.1945539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,104.6858291,105.9618848,83.1266217,82.48364582,22.73828715,54.28495444,92.87413665,96.79689942,78.05011634,100.7625937,80.66324619,66.67670413,72.91936172,13.28323527,71.58256569,25.56250929,53.77653926,50.75370923,64.32429408,78.68703374,49.88562868,45.04640802,21.20386961,37.64555226,17.67600416,42.61257281,64.63766376,51.50841485
,120.8053672,126.5641239,101.19488,109.0248118,109.9035912,87.40041131,142.1846125,92.39165817,71.80154347,107.5796478,84.30446325,141.3418792,114.3107004,135.1279708,68.49000422,89.19329577,90.4186404,102.4866423,120.3483937,75.54593779,69.15040047,106.4707129,99.46762142,62.24707457,95.90525859,136.6020051,57.99044493,86.69589923,113.8349842,83.01478681,43.8350396
,104.9563803,118.3040123,117.5638653,100.73065,77.55785813,95.14608051,102.5576791,24.20830168,66.24693969,111.4528516,59.14282851,62.44496392,114.4370503,107.3159139,46.27696335,92.19743438,21.014926,33.20292511,29.84831492,81.92821447,23.46466163,23.55638868,90.17284998,48.88990089,39.95546701,84.49193431,33.03124556,60.47398555,29.35869751,46.52246061,41.57687682
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,78.32688235,79.50636953,113.9735051,99.64646432,125.559279,109.3286204,118.0214621,-111,97.41078591,123.5018192,70.61505419,143.7252245,101.8413139,42.7316441,114.647547,116.3826142,51.27833592,90.34801661,155.5635941,47.03494336,93.32837368,128.5050022,71.96130303,84.34685956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,104.6858291,92.83669635,83.1266217,82.48364582,22.73828715,40.30337091,92.87413665,96.79689942,46.99442265,100.7625937,56.16398143,80.97919051,72.91936172,13.28323527,44.44932297,25.56250929,69.62859548,32.64310178,64.32429408,59.24986392,45.46965732,47.32587614,21.20386961,46.36052783,31.84857244,39.60196153,55.80378568,38.49635637
,120.8053672,126.5641239,101.19488,109.0248118,59.58472302,87.40041131,142.1846125,92.39165817,90.43780161,107.5796478,84.30446325,141.4709543,114.3107004,171.5625353,59.73348591,89.19329577,90.4186404,52.7926954,120.3483937,81.33782097,86.12571316,106.4707129,100.6364997,88.9780533,114.783343,136.6020051,67.14680967,86.49169999,111.4039503,96.53713725,51.21969599
,104.9563803,118.3040123,117.5638653,100.73065,61.87728101,95.14608051,102.5576791,24.20830168,69.82051101,111.4528516,59.14282851,46.76087811,114.4370503,55.67667384,34.75694197,92.19743438,21.014926,37.06059845,29.84831492,63.01027965,25.92281291,23.55638868,58.82951315,69.13860297,47.0933532,84.49193431,55.45650301,50.24386272,34.07620735,49.00956567,49.55650568
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,78.32688235,152.4522515,113.9735051,99.64646432,164.7530049,109.3286204,172.96986,-111,97.41078591,123.5018192,58.6644109,143.7252245,57.49935624,75.08007266,114.647547,146.1060981,81.78268205,109.4690563,155.5635941,84.73856113,111.1645078,93.9370326,62.82175599,64.73497633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,104.6858291,91.25034894,83.1266217,82.48364582,22.73828715,36.91399113,92.87413665,96.79689942,47.48697612,100.7625937,78.80437175,52.59307094,72.91936172,13.28323527,25.43872254,25.56250929,39.47853405,25.87414506,64.32429408,35.2071139,73.00273903,50.75348906,21.20386961,27.18444927,66.01208732,28.60282051,71.04686562,69.82108579
,120.8053672,126.5641239,101.19488,109.0248118,91.33093919,87.40041131,142.1846125,92.39165817,99.65731799,107.5796478,84.30446325,124.2499685,114.3107004,128.6971603,45.96227349,89.19329577,90.4186404,126.3079278,120.3483937,163.1489879,140.5505437,106.4707129,182.8996853,112.2264931,96.02903612,136.6020051,131.7359668,116.3509127,101.0608418,123.4291837,79.63083407
,104.9563803,118.3040123,117.5638653,100.73065,73.34650579,95.14608051,102.5576791,24.20830168,46.02602823,111.4528516,59.14282851,32.76470494,114.4370503,36.17364905,39.19794775,92.19743438,21.014926,19.90705164,29.84831492,51.65147147,103.6851184,23.55638868,38.5554704,100.9959455,58.57387345,84.49193431,66.04544542,75.85728132,106.010639,98.72871991,70.68609527
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,78.32688235,151.9365941,113.9735051,99.64646432,121.584763,109.3286204,110.8799685,-111,97.41078591,123.5018192,163.022464,143.7252245,168.3571802,117.4396202,114.647547,125.152323,115.3459915,105.8881174,155.5635941,136.5166947,152.1451644,121.3447681,116.5237605,101.0502061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,106.5516236,105.9618848,83.1266217,82.48364582,23.16264837,54.28495444,92.87413665,103.8461596,78.05011634,105.9843094,80.66324619,24.8724262,72.91936172,24.60132525,71.58256569,25.9812752,53.77653926,44.16912449,55.02179748,78.68703374,39.81085797,29.33410872,26.31920266,37.64555226,19.38066373,62.08955468,33.5610136,39.88551902
,120.8053672,126.5641239,101.19488,114.8041152,109.9035912,87.40041131,142.1846125,101.5587632,71.80154347,107.5796478,101.5798085,141.3418792,99.7922642,135.1279708,33.97710251,89.19329577,84.97100965,102.4866423,183.4875351,75.54593779,58.6939916,93.25121186,99.46762142,35.22870316,45.10366914,132.298274,57.99044493,49.76144414,88.62554899,69.48721478,59.34400381
,104.9563803,118.3040123,117.5638653,103.0363017,77.55785813,95.14608051,102.5576791,27.53879149,66.24693969,111.4528516,53.68272256,62.44496392,119.2672673,107.3159139,21.68957188,92.19743438,15.01502862,33.20292511,23.15229296,81.92821447,55.43462551,20.37953927,90.17284998,46.34177456,28.31227431,34.05610882,33.03124556,23.16370106,76.26269097,43.33314126,29.78566513
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,87.27248239,79.50636953,113.9735051,90.49840842,125.559279,110.9198865,118.0214621,-111,97.41078591,119.9889825,70.61505419,104.954705,101.8413139,91.77446982,97.16617392,116.3826142,55.55689912,63.58120913,182.9684011,47.03494336,55.83372085,111.7009155,56.89725586,37.87219473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,106.5516236,92.83669635,83.1266217,82.48364582,23.16264837,40.30337091,92.87413665,103.8461596,46.99442265,105.9843094,56.16398143,65.23773932,72.91936172,24.60132525,44.44932297,25.9812752,69.62859548,74.35960611,55.02179748,59.24986392,37.60181693,28.72486942,26.31920266,46.36052783,50.57530152,78.3176667,64.88655305,30.15192122
,120.8053672,126.5641239,101.19488,114.8041152,59.58472302,87.40041131,142.1846125,101.5587632,90.43780161,107.5796478,101.5798085,141.4709543,99.7922642,171.5625353,54.35173429,89.19329577,84.97100965,52.7926954,183.4875351,81.33782097,89.55193823,93.25121186,100.6364997,56.03843056,57.43862714,132.298274,67.14680967,41.14620169,88.74725503,63.81639709,41.58030841
,104.9563803,118.3040123,117.5638653,103.0363017,61.87728101,95.14608051,102.5576791,27.53879149,69.82051101,111.4528516,53.68272256,46.76087811,119.2672673,55.67667384,45.6095652,92.19743438,15.01502862,37.06059845,23.15229296,63.01027965,44.56145992,20.37953927,58.82951315,43.24644822,43.76129694,34.05610882,55.45650301,24.87944449,71.99387871,78.2225145,31.4702834
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,87.27248239,152.4522515,113.9735051,90.49840842,164.7530049,110.9198865,172.96986,-111,97.41078591,119.9889825,58.6644109,104.954705,57.49935624,104.0445096,97.16617392,146.1060981,67.34646034,55.51883869,182.9684011,84.73856113,68.22837937,101.7811508,82.07723872,35.71568096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR2ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,97.60508905,106.5516236,91.25034894,83.1266217,82.48364582,23.16264837,36.91399113,92.87413665,103.8461596,47.48697612,105.9843094,78.80437175,91.90498637,72.91936172,24.60132525,25.43872254,25.9812752,39.47853405,80.70083303,55.02179748,35.2071139,84.97919726,67.89144871,26.31920266,27.18444927,61.6685542,64.25655626,76.53324977,63.71860261
,120.8053672,126.5641239,101.19488,114.8041152,91.33093919,87.40041131,142.1846125,101.5587632,99.65731799,107.5796478,101.5798085,124.2499685,99.7922642,128.6971603,61.6610996,89.19329577,84.97100965,126.3079278,183.4875351,163.1489879,80.69924151,93.25121186,182.8996853,148.8105802,102.0251137,132.298274,131.7359668,71.49729976,102.5617605,124.4438911,68.32354285
,104.9563803,118.3040123,117.5638653,103.0363017,73.34650579,95.14608051,102.5576791,27.53879149,46.02602823,111.4528516,53.68272256,32.76470494,119.2672673,36.17364905,70.20211888,92.19743438,15.01502862,19.90705164,23.15229296,51.65147147,96.53265568,20.37953927,38.5554704,95.61436832,83.83822872,34.05610882,66.04544542,58.90057144,85.43627455,98.72871991,63.24243346
,119.6246209,122.8885664,111.6989617,-111,-111,112.0273508,103.5059703,87.27248239,151.9365941,113.9735051,90.49840842,121.584763,110.9198865,110.8799685,-111,97.41078591,119.9889825,163.022464,104.954705,168.3571802,90.09880142,97.16617392,125.152323,95.87753743,100.6413467,182.9684011,136.5166947,52.52750902,111.8474545,99.29599314,56.15641065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,95.87527988,101.9179866,105.9618848,83.1266217,86.91554472,34.11868223,54.28495444,94.08906484,97.86986959,78.05011634,93.68570762,105.8236223,75.86156002,75.46547801,13.32369806,71.58256569,25.14399581,66.11756551,43.26702031,95.6854505,85.0789421,23.41898209,80.16388387,16.37925813,36.82464996,43.4973536,36.22282363,34.60574822,80.45614793
,120.8053672,126.5641239,120.3949402,107.1959375,109.9035912,87.40041131,110.1159831,120.7972263,71.80154347,117.6395721,105.3876614,141.3418792,115.403323,88.68735878,51.99781099,129.58085,87.82970154,102.4866423,127.8942789,60.09287037,95.99472245,108.5257809,80.71287911,78.57961077,90.39678029,157.2617145,53.68266088,36.52161005,72.13927416,108.9057387,0
,104.9563803,118.3040123,110.5940849,98.34586076,77.55785813,95.14608051,105.6627166,24.29946842,66.24693969,113.1889584,95.40612866,62.44496392,107.260319,81.42236816,32.16278637,94.19038704,46.33425315,33.20292511,24.92959241,52.56399561,80.92756927,68.43771346,101.2693484,52.68201392,86.88342783,79.71540306,34.38178963,0,74.7703141,72.15202996,38.37030615
,119.6246209,122.8885664,90.94903167,-111,-111,112.0273508,122.8885664,103.3757419,79.50636953,116.159694,107.6910565,125.559279,85.38868608,113.8525667,-111,97.24478844,141.365215,70.61505419,101.6296711,93.9370326,122.0901517,106.0044198,110.7899086,83.39118776,50.64202856,128.4975114,87.18289802,47.4406479,99.96685011,115.0679977,84.34685956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,95.87527988,101.9179866,92.83669635,83.1266217,86.91554472,34.11868223,40.30337091,94.08906484,97.86986959,46.99442265,93.68570762,138.9667462,86.03172284,75.46547801,13.32369806,44.44932297,25.14399581,56.65466733,53.22096611,95.6854505,49.79173786,53.27103626,38.39535679,16.37925813,49.47078354,57.49403941,52.22002504,54.0073009,58.06902102
,120.8053672,126.5641239,120.3949402,107.1959375,59.58472302,87.40041131,110.1159831,120.7972263,90.43780161,117.6395721,105.3876614,141.4709543,115.403323,61.22581021,82.51306303,129.58085,87.82970154,52.7926954,127.8942789,139.6370036,97.68224807,108.5257809,114.1193366,95.58040032,91.50170185,157.2617145,94.60671035,57.69613553,81.45686412,149.3800277,78.40917982
,104.9563803,118.3040123,110.5940849,98.34586076,61.87728101,95.14608051,105.6627166,24.29946842,69.82051101,113.1889584,95.40612866,46.76087811,107.260319,76.39859138,54.23548037,94.19038704,46.33425315,37.06059845,24.92959241,48.88990089,69.00784122,68.43771346,60.71994439,59.5356057,58.96619863,79.71540306,25.50045457,80.81372545,58.24443758,82.29353399,53.37205616
,119.6246209,122.8885664,90.94903167,-111,-111,112.0273508,122.8885664,103.3757419,152.4522515,116.159694,107.6910565,164.7530049,85.38868608,138.3445636,-111,97.24478844,141.365215,58.6644109,101.6296711,111.1645078,113.858389,106.0044198,163.6407995,70.17543622,51.62398178,128.4975114,41.2736211,60.69832787,94.92910358,91.9218323,111.1645078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,95.87527988,101.9179866,91.25034894,83.1266217,86.91554472,34.11868223,36.91399113,94.08906484,97.86986959,47.48697612,93.68570762,72.52526086,63.64726381,75.46547801,13.32369806,25.43872254,25.14399581,32.8870544,37.84596252,95.6854505,32.73419688,37.89832206,98.05617542,16.37925813,23.72803334,30.05563846,35.19314267,40.36583753,27.42057731
,120.8053672,126.5641239,120.3949402,107.1959375,91.33093919,87.40041131,110.1159831,120.7972263,99.65731799,117.6395721,105.3876614,124.2499685,115.403323,111.0175964,45.57940334,129.58085,87.82970154,126.3079278,127.8942789,97.20199369,93.30756011,108.5257809,122.7416114,166.4928576,89.02269849,157.2617145,148.4199575,118.0458791,125.7060337,110.8114759,120.0875154
,104.9563803,118.3040123,110.5940849,98.34586076,73.34650579,95.14608051,105.6627166,24.29946842,46.02602823,113.1889584,95.40612866,32.76470494,107.260319,103.6405929,43.02599207,94.19038704,46.33425315,19.90705164,24.92959241,46.20880469,33.00755288,68.43771346,31.30169161,45.41767975,87.62278374,79.71540306,22.35355141,62.41926704,38.40069721,38.34107836,68.40941849
,119.6246209,122.8885664,90.94903167,-111,-111,112.0273508,122.8885664,103.3757419,151.9365941,116.159694,107.6910565,121.584763,85.38868608,78.60581303,-111,97.24478844,141.365215,163.022464,101.6296711,132.1607581,110.632731,106.0044198,125.0872142,161.3654107,99.38807742,128.4975114,152.4522515,151.6970229,174.0023872,184.4986267,119.065151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,98.52209111,95.87527988,104.6858291,105.9618848,83.1266217,86.91554472,22.73828715,54.28495444,94.08906484,96.79689942,78.05011634,98.76051338,105.8236223,66.67670413,75.46547801,13.28323527,71.58256569,23.90394544,66.11756551,50.75370923,94.96999614,85.0789421,49.88562868,74.86650765,17.52326512,36.82464996,17.67600416,52.11048902,50.96855747,42.72603707
,120.8053672,126.5641239,120.3949402,109.0248118,109.9035912,87.40041131,110.1159831,92.39165817,71.80154347,117.6395721,84.30446325,141.3418792,116.2664287,88.68735878,68.49000422,129.58085,90.4186404,102.4866423,104.3767176,60.09287037,69.15040047,91.85009157,80.71287911,62.24707457,69.88571819,110.5824389,53.68266088,86.69589923,64.43909427,59.7941393,0
,104.9563803,118.3040123,110.5940849,100.73065,77.55785813,95.14608051,105.6627166,24.20830168,66.24693969,113.1889584,59.14282851,62.44496392,109.2086799,81.42236816,46.27696335,94.19038704,21.014926,33.20292511,27.0344036,52.56399561,23.46466163,40.46578411,101.2693484,48.88990089,61.68777407,38.7252396,34.38178963,60.47398555,27.35006606,51.51413347,22.12340159
