FOX2CPR3STR1ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,98.34496504,96.68085714,97.92962812,73.20935994,50.94061234,44.49375649,75.94873616,54.70497446,21.85518114,96.71370269,63.42713231,56.84322689,62.19199704,92.62730225,55.38895768,59.15255072,69.4817243,95.35181509,18.73222755,23.32721,20.86152883,71.41924125,50.94802921,67.91190163,94.94925925,73.20935994,26.42089661,49.48469528
,116.1124263,103.3056519,97.82515935,102.0252732,91.55601665,121.4021052,90.45180783,30.78799314,32.73935181,78.84929907,46.04916967,26.56214722,101.4844291,70.04113373,55.55167956,84.25397099,49.00243488,30.72151466,20.09172061,28.11028756,31.44062582,20.17080818,15.0564594,34.80202291,42.27537474,27.87727473,36.63425487,29.91017389,29.11272257,23.71679284,36.40616101
,103.4187425,106.4542167,100.6467346,104.0840052,100.4723459,101.7729134,52.6008968,30.95412996,20.59857029,38.81739917,37.39500241,51.96727371,102.1704058,100.3847534,101.8387189,77.86922531,33.53298418,19.2920216,14.76579957,20.2063875,24.35353428,24.20623741,31.20126079,34.5612847,98.57444158,18.41247149,28.99367482,19.1758301,33.8244882,23.80438559,35.93258486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,98.34496504,76.33105016,97.92962812,73.20935994,50.94061234,41.79076651,75.94873616,54.70497446,22.53766393,96.71370269,50.02929985,44.18947755,62.19199704,92.62730225,60.93199732,59.15255072,34.11427567,77.28780956,18.73222755,19.7148979,21.85087006,54.4748254,50.94802921,68.23036628,96.6221452,65.22738847,18.39656684,72.10044578
,116.1124263,103.3056519,97.82515935,102.0252732,58.81095613,121.4021052,90.45180783,30.78799314,30.98704218,78.84929907,46.04916967,26.22742087,101.4844291,41.7428478,60.29092937,84.25397099,49.00243488,44.37120431,20.09172061,22.25697868,22.28089142,20.17080818,11.82158175,42.58080349,42.95797168,27.87727473,23.67690811,29.78471497,30.65554263,14.52890107,27.68241484
,103.4187425,106.4542167,100.6467346,104.0840052,91.74314344,101.7729134,52.6008968,30.95412996,20.0492643,38.81739917,37.39500241,45.32109175,102.1704058,102.9030053,77.85805081,77.86922531,33.53298418,21.15429388,14.76579957,26.66145915,22.27331888,24.20623741,21.25612928,35.43582659,81.34351825,18.41247149,19.62953186,25.57169145,33.50724327,23.45459614,35.70213678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,101.1000938,98.8076193,97.92962812,73.20935994,49.46125764,33.35556447,75.94873616,27.5908968,21.4805812,96.61479657,63.61314841,43.01888899,62.19199704,82.03702906,57.85529146,66.26717893,61.19374034,102.3977121,15.20817709,18.33506052,26.60661472,35.87319847,71.16652144,87.44800846,92.40651378,56.5415645,34.19749373,46.86512231
,116.1124263,103.3056519,97.82515935,102.2539329,83.46107229,121.4021052,90.45180783,27.33117994,26.65453504,78.84929907,31.72680232,26.7225917,99.12655828,54.20821052,64.66251238,84.25397099,40.54215689,32.77697923,29.67032361,27.43895947,32.43371397,13.60304036,14.29255689,57.62591051,42.89011131,13.67991702,36.65332276,39.19146866,42.80981973,16.25315997,36.71175731
,103.4187425,106.4542167,100.6467346,104.7700088,83.51843503,101.7729134,52.6008968,19.17191995,20.10477966,38.81739917,21.61612157,48.07948784,102.9030053,97.52796107,76.0942401,77.86922531,29.04945918,23.65602857,25.69680822,18.71133552,26.26055778,30.24009777,32.27351198,44.10257109,69.45121741,21.291626,35.05927614,25.1381841,53.33122881,23.76469766,45.11726286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,101.1000938,96.68085714,97.92962812,73.20935994,49.46125764,44.49375649,75.94873616,27.5908968,21.85518114,96.61479657,63.42713231,84.0421098,62.19199704,82.03702906,55.38895768,66.26717893,69.4817243,79.46647344,15.20817709,23.32721,64.59409914,39.08618512,71.16652144,67.91190163,90.33835345,50.22664716,27.95105134,68.4882867
,116.1124263,103.3056519,97.82515935,102.2539329,91.55601665,121.4021052,90.45180783,27.33117994,32.73935181,78.84929907,31.72680232,26.56214722,99.12655828,70.04113373,73.50678433,84.25397099,40.54215689,30.72151466,29.67032361,28.11028756,34.29838271,13.60304036,15.0564594,77.1897927,49.63911319,13.67991702,36.63425487,44.83468105,37.93974781,26.47341652,28.93017332
,103.4187425,106.4542167,100.6467346,104.7700088,100.4723459,101.7729134,52.6008968,19.17191995,20.59857029,38.81739917,21.61612157,51.96727371,102.9030053,100.3847534,84.21157804,77.86922531,29.04945918,19.2920216,25.69680822,20.2063875,26.53667201,30.24009777,31.20126079,56.33126164,62.58448819,21.291626,28.99367482,32.99543521,44.0202089,27.04488015,26.63877194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR1ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,96.71370269,101.1000938,76.33105016,97.92962812,73.20935994,49.46125764,41.79076651,75.94873616,27.5908968,22.53766393,96.61479657,50.02929985,79.98926741,62.19199704,82.03702906,60.93199732,66.26717893,34.11427567,72.90796783,15.20817709,19.7148979,70.57834367,84.50920335,71.16652144,68.23036628,85.84555814,69.49721697,82.13909809,69.49721697
,116.1124263,103.3056519,97.82515935,102.2539329,58.81095613,121.4021052,90.45180783,27.33117994,30.98704218,78.84929907,31.72680232,26.22742087,99.12655828,41.7428478,106.9309091,84.25397099,40.54215689,44.37120431,29.67032361,22.25697868,68.07602237,13.60304036,11.82158175,106.4967109,93.44793926,13.67991702,23.67690811,88.97063203,44.3562384,45.37513828,39.43198876
,103.4187425,106.4542167,100.6467346,104.7700088,91.74314344,101.7729134,52.6008968,19.17191995,20.0492643,38.81739917,21.61612157,45.32109175,102.9030053,102.9030053,89.23853073,77.86922531,29.04945918,21.15429388,25.69680822,26.66145915,65.203645,30.24009777,21.25612928,61.57734099,59.83787527,21.291626,19.62953186,35.36305618,30.24155836,43.13615516,31.18612378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,94.45491637,98.8076193,97.92962812,56.5415645,77.63262318,33.35556447,76.79222337,99.79498168,21.4805812,82.57744785,92.40651378,67.01567839,65.22738847,82.57744785,57.85529146,62.19199704,83.18718376,42.53890679,87.31251762,23.97349901,13.90415451,95.25170854,66.35636998,48.14944251,73.82511597,37.02730419,13.18318609,46.31098761
,116.1124263,103.3056519,127.331903,98.52668645,83.46107229,121.4021052,95.20299773,47.77920807,26.65453504,70.9385634,100.4191464,26.7225917,98.76914247,25.3274298,52.4352108,86.43776564,110.3062473,32.77697923,33.83381581,28.77241897,33.99875675,77.45861324,22.86459382,21.61190834,31.39899157,45.57532906,25.26001897,30.2723886,15.02977416,13.30791725,27.20236116
,103.4187425,106.4542167,109.2889133,100.5596724,83.51843503,101.7729134,85.95196447,70.1902904,20.10477966,79.1827055,69.68468667,48.07948784,103.4187425,27.2922306,101.248901,78.18339338,64.38844295,23.65602857,48.05942636,16.85132136,23.34538862,31.0985521,23.91878878,34.70332661,27.88071541,58.59823175,36.39136524,24.88706178,8.659280302,21.57455467,27.04917212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,94.45491637,96.68085714,97.92962812,56.5415645,77.63262318,44.49375649,76.79222337,99.79498168,21.85518114,82.57744785,96.14024167,62.60300734,65.22738847,82.57744785,55.38895768,62.19199704,45.87382733,43.57468349,87.31251762,19.50035974,14.27998546,98.29242423,66.35636998,44.75309167,60.38012777,31.38544011,21.30391732,39.37560986
,116.1124263,103.3056519,127.331903,98.52668645,91.55601665,121.4021052,95.20299773,47.77920807,32.73935181,70.9385634,100.4191464,26.56214722,98.76914247,35.59249844,47.29439092,86.43776564,110.3062473,30.72151466,33.83381581,20.41243141,29.12239387,77.45861324,11.89598263,21.94275195,27.29396736,45.57532906,30.44572441,27.20940581,26.6572066,16.90498556,25.9355912
,103.4187425,106.4542167,109.2889133,100.5596724,100.4723459,101.7729134,85.95196447,70.1902904,20.59857029,79.1827055,69.68468667,51.96727371,103.4187425,25.19798195,100.4723459,78.18339338,64.38844295,19.2920216,48.05942636,14.27718057,19.13650137,31.0985521,22.78328211,31.86293094,23.94833065,58.59823175,32.83091063,21.59018236,16.8630346,24.58172381,30.05794844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,94.45491637,76.33105016,97.92962812,56.5415645,77.63262318,41.79076651,76.79222337,99.79498168,22.53766393,82.57744785,99.95524845,57.73039476,65.22738847,82.57744785,60.93199732,62.19199704,31.19279404,91.04456694,87.31251762,14.96197352,20.54516261,94.02213998,66.35636998,51.6393399,93.9172379,25.80420941,17.84454057,48.97971048
,116.1124263,103.3056519,127.331903,98.52668645,58.81095613,121.4021052,95.20299773,47.77920807,30.98704218,70.9385634,100.4191464,26.22742087,98.76914247,33.89016015,52.36709193,86.43776564,110.3062473,44.37120431,33.83381581,17.28366412,29.62485112,77.45861324,9.620105986,32.93482388,32.05035669,45.57532906,23.03868041,26.74162333,28.94695363,15.1102841,23.26064105
,103.4187425,106.4542167,109.2889133,100.5596724,91.74314344,101.7729134,85.95196447,70.1902904,20.0492643,79.1827055,69.68468667,45.32109175,103.4187425,29.62928129,101.248901,78.18339338,64.38844295,21.15429388,48.05942636,11.65448711,20.04345258,31.0985521,15.51222282,37.60496957,23.2633376,58.59823175,19.00426592,20.50196146,13.16711987,20.03204869,27.90177959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,98.34496504,98.8076193,97.92962812,56.5415645,50.94061234,33.35556447,76.79222337,54.70497446,21.4805812,93.81194782,92.40651378,54.82072031,65.22738847,92.62730225,57.85529146,68.7438913,83.18718376,96.3339831,26.25526578,23.97349901,20.83522261,94.54092922,65.79747554,48.14944251,94.64356212,65.22738847,13.70444274,73.20935994
,116.1124263,103.3056519,127.331903,102.0252732,83.46107229,121.4021052,95.20299773,30.78799314,26.65453504,70.9385634,46.04916967,26.7225917,53.27209642,25.3274298,47.8772915,86.43776564,49.00243488,32.77697923,18.39278128,28.77241897,29.7791382,17.96389555,22.86459382,39.29354107,27.63893891,35.73993171,25.26001897,31.86730385,32.25212535,21.39059634,30.07577816
,103.4187425,106.4542167,109.2889133,104.0840052,83.51843503,101.7729134,85.95196447,30.95412996,20.10477966,79.1827055,37.39500241,48.07948784,64.81560488,27.2922306,99.76402166,78.18339338,33.53298418,23.65602857,22.52142096,16.85132136,24.22168479,32.12617004,23.91878878,47.31814796,33.35336812,21.34698555,36.39136524,23.28217166,21.92993488,29.10267489,36.12074971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,98.34496504,96.68085714,97.92962812,56.5415645,50.94061234,44.49375649,76.79222337,54.70497446,21.85518114,93.81194782,96.14024167,56.84322689,65.22738847,92.62730225,55.38895768,68.7438913,45.87382733,95.35181509,26.25526578,19.50035974,20.86152883,95.25170854,65.79747554,44.75309167,94.94925925,71.87338359,14.99364079,66.35636998
,116.1124263,103.3056519,127.331903,102.0252732,91.55601665,121.4021052,95.20299773,30.78799314,32.73935181,70.9385634,46.04916967,26.56214722,53.27209642,35.59249844,55.55167956,86.43776564,49.00243488,30.72151466,18.39278128,20.41243141,31.44062582,17.96389555,11.89598263,34.80202291,32.1583001,35.73993171,30.44572441,29.91017389,24.42550854,18.67070241,27.5427123
,103.4187425,106.4542167,109.2889133,104.0840052,100.4723459,101.7729134,85.95196447,30.95412996,20.59857029,79.1827055,37.39500241,51.96727371,64.81560488,25.19798195,101.8387189,78.18339338,33.53298418,19.2920216,22.52142096,14.27718057,24.35353428,32.12617004,22.78328211,34.5612847,42.02463201,21.34698555,32.83091063,19.1758301,21.43050575,32.15923259,25.79137157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,98.34496504,76.33105016,97.92962812,56.5415645,50.94061234,41.79076651,76.79222337,54.70497446,22.53766393,93.81194782,99.95524845,44.18947755,65.22738847,92.62730225,60.93199732,68.7438913,31.19279404,77.28780956,26.25526578,14.96197352,21.85087006,100.124763,65.79747554,51.6393399,96.6221452,81.29688244,13.73750354,78.72855083
,116.1124263,103.3056519,127.331903,102.0252732,58.81095613,121.4021052,95.20299773,30.78799314,30.98704218,70.9385634,46.04916967,26.22742087,53.27209642,33.89016015,60.29092937,86.43776564,49.00243488,44.37120431,18.39278128,17.28366412,22.28089142,17.96389555,9.620105986,42.58080349,50.22599271,35.73993171,23.03868041,29.78471497,25.56350767,21.85115307,24.03506455
,103.4187425,106.4542167,109.2889133,104.0840052,91.74314344,101.7729134,85.95196447,30.95412996,20.0492643,79.1827055,37.39500241,45.32109175,64.81560488,29.62928129,77.85805081,78.18339338,33.53298418,21.15429388,22.52142096,11.65448711,22.27331888,32.12617004,15.51222282,35.43582659,58.5150759,21.34698555,19.00426592,25.57169145,31.89562609,26.06206776,28.29198556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,101.1000938,98.8076193,97.92962812,56.5415645,49.46125764,33.35556447,76.79222337,27.5908968,21.4805812,93.4937207,92.40651378,43.01888899,65.22738847,82.03702906,57.85529146,71.64449576,83.18718376,102.3977121,12.9648403,23.97349901,26.60661472,99.17968798,72.99100588,48.14944251,92.40651378,82.26266625,25.14752099,74.48544007
,116.1124263,103.3056519,127.331903,102.2539329,83.46107229,121.4021052,95.20299773,27.33117994,26.65453504,70.9385634,31.72680232,26.7225917,32.48164406,25.3274298,64.66251238,86.43776564,40.54215689,32.77697923,14.68427355,28.77241897,32.43371397,16.78280796,22.86459382,57.62591051,70.17770237,24.98323276,25.26001897,39.19146866,24.29093377,19.68520437,27.21059327
,103.4187425,106.4542167,109.2889133,104.7700088,83.51843503,101.7729134,85.95196447,19.17191995,20.10477966,79.1827055,21.61612157,48.07948784,33.0809922,27.2922306,76.0942401,78.18339338,29.04945918,23.65602857,14.04933306,16.85132136,26.26055778,39.87003835,23.91878878,44.10257109,80.82743495,12.55261436,36.39136524,25.1381841,26.58648032,24.93824098,25.54302113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3DOX2,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,101.1000938,96.68085714,97.92962812,56.5415645,49.46125764,44.49375649,76.79222337,27.5908968,21.85518114,93.4937207,96.14024167,84.0421098,65.22738847,82.03702906,55.38895768,71.64449576,45.87382733,79.46647344,12.9648403,19.50035974,64.59409914,76.28465829,72.99100588,44.75309167,90.33835345,58.13253893,58.43792959,78.00264004
,116.1124263,103.3056519,127.331903,102.2539329,91.55601665,121.4021052,95.20299773,27.33117994,32.73935181,70.9385634,31.72680232,26.56214722,32.48164406,35.59249844,73.50678433,86.43776564,40.54215689,30.72151466,14.68427355,20.41243141,34.29838271,16.78280796,11.89598263,77.1897927,48.38473598,24.98323276,30.44572441,44.83468105,29.85298474,23.87215885,46.20829643
,103.4187425,106.4542167,109.2889133,104.7700088,100.4723459,101.7729134,85.95196447,19.17191995,20.59857029,79.1827055,21.61612157,51.96727371,33.0809922,25.19798195,84.21157804,78.18339338,29.04945918,19.2920216,14.04933306,14.27718057,26.53667201,39.87003835,22.78328211,56.33126164,83.76614395,12.55261436,32.83091063,32.99543521,31.94450598,25.73967892,25.53086368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3DOX3,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,95.84713461,101.1000938,76.33105016,97.92962812,56.5415645,49.46125764,41.79076651,76.79222337,27.5908968,22.53766393,93.4937207,99.95524845,79.98926741,65.22738847,82.03702906,60.93199732,71.64449576,31.19279404,72.90796783,12.9648403,14.96197352,70.57834367,64.50114791,72.99100588,51.6393399,85.84555814,66.40185817,78.95455797,79.08468084
,116.1124263,103.3056519,127.331903,102.2539329,58.81095613,121.4021052,95.20299773,27.33117994,30.98704218,70.9385634,31.72680232,26.22742087,32.48164406,33.89016015,106.9309091,86.43776564,40.54215689,44.37120431,14.68427355,17.28366412,68.07602237,16.78280796,9.620105986,106.4967109,94.98036908,24.98323276,23.03868041,88.97063203,31.04050553,82.2134299,53.32142312
,103.4187425,106.4542167,109.2889133,104.7700088,91.74314344,101.7729134,85.95196447,19.17191995,20.0492643,79.1827055,21.61612157,45.32109175,33.0809922,29.62928129,89.23853073,78.18339338,29.04945918,21.15429388,14.04933306,11.65448711,65.203645,39.87003835,15.51222282,61.57734099,48.87039854,12.55261436,19.00426592,35.36305618,43.90204436,63.79443234,40.29610795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY1DOX1,FOX,CPR,STR,ERY,DOX,FOX+CPR,FOX+STR,FOX+ERY,FOX+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,FOX+CPR+STR+ERY,FOX+CPR+STR+DOX,FOX+CPR+ERY+DOX,FOX+STR+ERY+DOX,CPR+STR+ERY+DOX,FOX+CPR+STR+ERY+DOX
,86.92381723,107.7955551,107.2715659,94.45491637,98.8076193,97.92962812,76.29832441,77.63262318,33.35556447,100.9776867,99.79498168,21.4805812,103.2179607,31.04066502,67.01567839,82.10396049,82.57744785,57.85529146,57.69000008,31.3168157,42.53890679,93.10886159,13.42349335,13.90415451,30.71236646,66.0782943,66.90450285,73.82511597,68.21071947,10.74835017,65.79747554
,116.1124263,103.3056519,103.9849024,98.52668645,83.46107229,121.4021052,103.911171,47.77920807,26.65453504,91.89622676,100.4191464,26.7225917,95.02110404,30.10094772,52.4352108,108.017186,110.3062473,32.77697923,34.39986919,16.2400583,33.99875675,55.04613853,13.47215424,21.61190834,28.33082265,64.52739782,17.85360976,30.2723886,18.05078784,9.018629916,21.56129028
,103.4187425,106.4542167,105.8785175,100.5596724,83.51843503,101.7729134,98.21354667,70.1902904,20.10477966,98.58656735,69.68468667,48.07948784,42.74607481,45.11517783,101.248901,83.91188718,64.38844295,23.65602857,42.56143645,12.35454983,23.34538862,36.95819109,36.89481772,34.70332661,46.82855868,65.61642024,20.00043945,24.88706178,6.358374961,19.71837997,17.33705124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
