FOX3ERY3FUS1DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,98.66375165,118.6108123,179.4670845,86.67977136,184.8059397,126.8766598,100.2172903,144.9364163,102.4972171,76.39733101,93.78198362,76.56696812,91.07086567,185.7173338,158.1467304,80.9949951,99.0504293,91.09575737,92.06700043,122.6139508,84.82479561,60.05336634,96.12700484,100.3473647,76.88275744,64.55243987,57.95098237,61.96642375
,171.0243555,175.03795,124.4575585,92.52588809,88.30981233,171.2632387,88.0124039,175.9088421,137.9806808,87.29825425,155.083377,131.4134151,81.52325432,70.5323719,87.38227894,88.71579382,174.8176648,179.9362691,97.00909851,125.127853,89.43157959,81.96294851,115.1777501,81.6600887,66.08624034,84.32712876,106.971721,91.14307503,103.9001106,57.26453431,108.9735427
,110.0107436,154.4759835,71.85050453,108.1260672,87.2387204,141.4520396,138.3794021,129.327305,146.7130066,91.38160443,120.6012183,118.6302727,85.39226168,107.2024047,71.54229523,128.553673,151.1006932,152.2195049,73.05487404,84.5070047,84.93686349,81.98880388,90.21374308,100.0158219,49.40825697,78.42389883,83.37352311,156.2175767,91.17353376,57.05372902,97.33862773
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,118.6873421,136.1386145,102.6941025,80.90642664,42.52951206,-111,-111,-111,108.5626672,131.8997342,136.1386145,67.6648676,93.34064523,97.25104174,69.27816713,82.9849177,58.69424375,-111,108.2104631,110.5921835,108.8079163,77.59294188,77.04539292,79.33770158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,98.66375165,78.09066866,179.4670845,86.67977136,184.8059397,105.2355833,100.2172903,144.9364163,99.80138465,76.39733101,65.9624388,80.23490238,91.07086567,185.7173338,119.1008699,80.9949951,104.634959,92.28883557,92.06700043,109.2474132,76.59695153,51.66280545,96.12700484,114.6808884,85.50793573,61.25148412,59.18537483,60.68930721
,171.0243555,175.03795,124.4575585,92.52588809,73.37666406,171.2632387,88.0124039,175.9088421,124.3583665,87.29825425,155.083377,81.05846791,81.52325432,71.58521984,73.63946601,88.71579382,174.8176648,149.1290398,97.00909851,112.7387212,90.86563008,81.96294851,109.7221579,79.25909076,57.09086834,84.32712876,121.1201069,88.52197025,100.0984897,83.23574237,110.8361
,110.0107436,154.4759835,71.85050453,108.1260672,75.0031355,141.4520396,138.3794021,129.327305,127.8140101,91.38160443,120.6012183,150.7591356,85.39226168,83.90074511,65.63898683,128.553673,151.1006932,153.2014947,73.05487404,82.21444465,116.6829006,81.98880388,102.7113565,59.95233074,46.78033294,78.42389883,96.92713513,128.3809846,93.92755875,78.83351033,99.7261078
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,118.6873421,132.1004752,102.6941025,80.90642664,85.42848,-111,-111,-111,108.5626672,131.8997342,133.7903453,67.6648676,68.94752075,89.58223083,69.27816713,66.15997541,54.7748952,-111,108.2104631,82.20509236,114.9822331,65.80812473,69.47575994,83.02817224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,108.6620811,111.8280594,179.4670845,86.67977136,144.7151841,156.3454262,100.2172903,131.3151594,119.2665428,77.91838561,85.2707149,72.46688559,91.07086567,182.3299638,134.1465841,84.83202565,82.19519769,89.32328122,104.0448513,110.6979602,82.02397691,46.70804374,82.58192294,97.1154917,89.18372726,63.13848291,68.56561779,71.38418271
,171.0243555,175.03795,124.4575585,90.9037683,80.56585016,171.2632387,88.0124039,178.2232685,158.5437266,87.29825425,181.1086864,146.208527,83.77104819,79.43266169,102.4986227,88.71579382,176.3382708,176.869561,85.83632273,102.516108,82.18775099,90.76453012,108.367191,75.12251453,55.98622837,93.55301431,86.55559344,83.28276991,83.65119894,77.93854868,112.3195343
,110.0107436,154.4759835,71.85050453,102.5047972,98.32849226,141.4520396,138.3794021,155.4070196,154.7314262,91.38160443,155.7128203,127.8140101,86.67944361,73.20087699,61.93588977,128.553673,150.873298,151.5518118,74.49257873,94.36945241,75.83616832,85.05411132,93.02952894,82.7617601,70.22549479,73.7798971,73.47550645,120.6343907,110.5694836,70.9533909,106.8245052
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,137.8281556,134.4631069,102.6941025,118.6873421,132.9971783,-111,-111,-111,108.5626672,130.8642348,134.0801792,87.11792296,69.97953251,82.53105844,75.71752714,64.17816042,72.98966255,-111,100.0288637,106.9330925,99.01810664,93.91863844,48.76865654,89.98993663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,108.6620811,118.6108123,179.4670845,86.67977136,144.7151841,126.8766598,100.2172903,131.3151594,102.4972171,77.91838561,93.78198362,72.89930228,91.07086567,182.3299638,158.1467304,84.83202565,99.0504293,89.29693619,104.0448513,122.6139508,78.45929374,64.70022743,82.58192294,100.3473647,82.54318636,73.7952764,73.65449671,66.91192439
,171.0243555,175.03795,124.4575585,90.9037683,88.30981233,171.2632387,88.0124039,178.2232685,137.9806808,87.29825425,181.1086864,131.4134151,83.77104819,70.5323719,102.1073045,88.71579382,176.3382708,179.9362691,85.83632273,125.127853,89.01214521,90.76453012,115.1777501,74.76467519,91.44832052,93.55301431,106.971721,85.60694554,70.30486076,94.28171349,84.51379388
,110.0107436,154.4759835,71.85050453,102.5047972,87.2387204,141.4520396,138.3794021,155.4070196,146.7130066,91.38160443,155.7128203,118.6302727,86.67944361,107.2024047,59.41664967,128.553673,150.873298,152.2195049,74.49257873,84.5070047,74.85156263,85.05411132,90.21374308,76.75764276,51.36836172,73.7798971,83.37352311,90.87202152,58.22806886,47.46098398,90.21374308
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,137.8281556,136.1386145,102.6941025,118.6873421,42.52951206,-111,-111,-111,108.5626672,130.8642348,136.1386145,87.11792296,93.34064523,82.84704709,75.71752714,82.9849177,75.19952466,-111,100.0288637,110.5921835,89.9624629,40.64036829,76.60258446,62.48678885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS1DOX3TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,61.52494896,108.6620811,78.09066866,179.4670845,86.67977136,144.7151841,105.2355833,100.2172903,131.3151594,99.80138465,77.91838561,65.9624388,70.22042667,91.07086567,182.3299638,119.1008699,84.83202565,104.634959,85.20550647,104.0448513,109.2474132,69.88386963,48.34750929,82.58192294,114.6808884,82.5137948,72.50763618,61.82701491,47.32378666
,171.0243555,175.03795,124.4575585,90.9037683,73.37666406,171.2632387,88.0124039,178.2232685,124.3583665,87.29825425,181.1086864,81.05846791,83.77104819,71.58521984,93.89856385,88.71579382,176.3382708,149.1290398,85.83632273,112.7387212,91.63897203,90.76453012,109.7221579,81.81626038,70.36797387,93.55301431,121.1201069,81.45842104,116.3510882,105.0437414,70.39829589
,110.0107436,154.4759835,71.85050453,102.5047972,75.0031355,141.4520396,138.3794021,155.4070196,127.8140101,91.38160443,155.7128203,150.7591356,86.67944361,83.90074511,81.60338508,128.553673,150.873298,153.2014947,74.49257873,82.21444465,86.10470476,85.05411132,102.7113565,85.5657556,67.33975817,73.7798971,96.92713513,101.4439765,63.28326737,77.22785548,96.92713513
,131.6949524,93.32932701,-111,-111,-111,127.2243132,115.7140319,137.8281556,132.1004752,102.6941025,118.6873421,85.42848,-111,-111,-111,108.5626672,130.8642348,133.7903453,87.11792296,68.94752075,72.79794797,75.71752714,66.15997541,74.71969219,-111,100.0288637,82.20509236,83.34535401,77.19925633,55.9079582,87.34571922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS2DOX1TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,120.7482144,131.6379488,111.8280594,179.4670845,118.8071398,182.9308829,156.3454262,120.9582863,165.3379347,119.2665428,123.7536787,130.372794,88.75582824,123.820131,177.8957458,134.1465841,126.1472471,123.0193054,98.2481661,129.7967146,134.1691566,100.2592556,82.05128703,120.1090805,130.4952128,104.4911165,112.5092059,82.57818522,130.1472033
,171.0243555,175.03795,149.45502,103.719454,80.56585016,171.2632387,115.9632428,174.3739513,158.5437266,129.9867325,174.5963352,146.208527,144.6177638,144.2549585,85.50614378,113.9741615,171.737369,176.869561,126.7012663,127.0096844,125.3766144,121.4675439,134.1240467,99.50807754,73.530376,126.7012663,115.9632428,121.1246213,141.2122862,152.4449991,133.0561146
,110.0107436,154.4759835,128.1461541,113.6934857,98.32849226,141.4520396,98.14967557,154.0554498,154.7314262,103.4255578,154.2662446,127.8140101,125.9909332,133.7808576,69.70092426,90.6963886,151.663836,151.5518118,107.1497032,125.0604536,109.4541167,98.54938299,122.6703916,151.8869893,86.91342951,91.64530253,104.4745238,155.4070196,118.9306433,122.4461928,105.8334758
,131.6949524,93.32932701,-111,-111,-111,127.2243132,76.68852447,131.8997342,134.4631069,93.63088228,109.9239746,132.9971783,-111,-111,-111,77.59294188,130.8642348,134.0801792,97.72741185,92.75386048,68.528956,107.4386455,108.4179882,72.41791824,-111,68.52048839,80.59403862,138.087974,100.9425958,90.18873037,96.67881713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS2DOX1TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,120.7482144,131.6379488,118.6108123,179.4670845,118.8071398,182.9308829,126.8766598,120.9582863,165.3379347,102.4972171,123.7536787,115.787434,76.1510571,123.820131,177.8957458,158.1467304,126.1472471,120.9582863,114.6903266,129.7967146,149.0517591,85.92121172,73.07520376,120.1090805,128.7300141,103.8421424,131.8631449,81.48568209,117.1968908
,171.0243555,175.03795,149.45502,103.719454,88.30981233,171.2632387,115.9632428,174.3739513,137.9806808,129.9867325,174.5963352,131.4134151,144.6177638,118.1336128,67.35348143,113.9741615,171.737369,179.9362691,126.7012663,132.7852704,158.5437266,121.4675439,141.4385089,111.7622614,79.36320921,126.7012663,123.4995581,129.9958725,139.8314352,128.2233774,138.6486835
,110.0107436,154.4759835,128.1461541,113.6934857,87.2387204,141.4520396,98.14967557,154.0554498,146.7130066,103.4255578,154.2662446,118.6302727,125.9909332,146.8767683,78.18263076,90.6963886,151.663836,152.2195049,107.1497032,109.3579984,57.47495458,98.54938299,120.608025,99.6866949,108.5166685,91.64530253,100.870663,156.5175353,110.5694836,113.4531727,101.6166789
,131.6949524,93.32932701,-111,-111,-111,127.2243132,76.68852447,131.8997342,136.1386145,93.63088228,109.9239746,42.52951206,-111,-111,-111,77.59294188,130.8642348,136.1386145,97.72741185,91.24404331,97.97609435,107.4386455,105.6073364,76.85003103,-111,68.52048839,91.55100343,141.387557,90.30749313,92.4568124,95.32460244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS2DOX1TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,120.7482144,131.6379488,78.09066866,179.4670845,118.8071398,182.9308829,105.2355833,120.9582863,165.3379347,99.80138465,123.7536787,111.1943877,73.32641718,123.820131,177.8957458,119.1008699,126.1472471,125.3837068,99.73958187,129.7967146,137.2865657,79.5972584,63.89711314,120.1090805,133.8462702,80.63952215,103.8708493,68.16743502,111.8199621
,171.0243555,175.03795,149.45502,103.719454,73.37666406,171.2632387,115.9632428,174.3739513,124.3583665,129.9867325,174.5963352,81.05846791,144.6177638,94.36793458,92.87448476,113.9741615,171.737369,149.1290398,126.7012663,137.6804233,95.48551619,121.4675439,146.764691,92.02461129,80.80674228,126.7012663,135.1680958,98.75882779,152.087074,108.8612918,146.3602565
,110.0107436,154.4759835,128.1461541,113.6934857,75.0031355,141.4520396,98.14967557,154.0554498,127.8140101,103.4255578,154.2662446,150.7591356,125.9909332,126.031629,69.98779149,90.6963886,151.663836,153.2014947,107.1497032,113.1735788,95.46334514,98.54938299,121.306829,103.758221,87.21104111,91.64530253,113.1735788,154.5804603,116.150984,113.7309119,108.4258107
,131.6949524,93.32932701,-111,-111,-111,127.2243132,76.68852447,131.8997342,132.1004752,93.63088228,109.9239746,85.42848,-111,-111,-111,77.59294188,130.8642348,133.7903453,97.72741185,89.34648188,139.3602401,107.4386455,105.6073364,81.4839701,-111,68.52048839,87.68682601,139.6094985,104.1171752,108.6107673,94.48748657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS2DOX2TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,120.7482144,98.66375165,111.8280594,179.4670845,118.8071398,184.8059397,156.3454262,120.9582863,144.9364163,119.2665428,133.0955231,130.372794,74.57721263,123.820131,185.7173338,134.1465841,110.1766346,123.0193054,92.8357604,137.8870264,134.1691566,77.0491288,62.0635367,111.2138195,130.4952128,90.12942223,52.44632202,98.89481724,141.3435792
,171.0243555,175.03795,149.45502,92.52588809,80.56585016,171.2632387,115.9632428,175.9088421,158.5437266,129.9867325,155.083377,146.208527,150.1117686,144.2549585,91.03066839,113.9741615,174.8176648,176.869561,111.4696975,127.0096844,100.8342904,134.9092642,134.1240467,92.80205987,76.89263727,118.243409,115.9632428,99.44020956,134.9092642,104.8014773,137.9243775
,110.0107436,154.4759835,128.1461541,108.1260672,98.32849226,141.4520396,98.14967557,129.327305,154.7314262,103.4255578,120.6012183,127.8140101,135.6236223,133.7808576,67.76722336,90.6963886,151.1006932,151.5518118,104.4745238,125.0604536,107.8564004,117.941078,122.6703916,93.50250377,92.22459192,103.06998,104.4745238,150.0861672,108.1104116,121.994161,119.657765
,131.6949524,93.32932701,-111,-111,-111,127.2243132,76.68852447,118.6873421,134.4631069,93.63088228,80.90642664,132.9971783,-111,-111,-111,77.59294188,131.8997342,134.0801792,91.24404331,92.75386048,118.6606381,104.2834683,108.4179882,89.32567982,-111,88.02479974,80.59403862,139.9392381,82.59707083,77.16572939,95.87228333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS2DOX2TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,120.7482144,98.66375165,118.6108123,179.4670845,118.8071398,184.8059397,126.8766598,120.9582863,144.9364163,102.4972171,133.0955231,115.787434,76.56696812,123.820131,185.7173338,158.1467304,110.1766346,120.9582863,91.09575737,137.8870264,149.0517591,84.82479561,60.77633447,111.2138195,128.7300141,76.88275744,89.27104888,64.98234861,83.48251187
,171.0243555,175.03795,149.45502,92.52588809,88.30981233,171.2632387,115.9632428,175.9088421,137.9806808,129.9867325,155.083377,131.4134151,150.1117686,118.1336128,87.38227894,113.9741615,174.8176648,179.9362691,111.4696975,132.7852704,89.43157959,134.9092642,141.4385089,81.6600887,74.29379329,118.243409,123.4995581,91.14307503,124.5920833,93.50903977,143.9161437
,110.0107436,154.4759835,128.1461541,108.1260672,87.2387204,141.4520396,98.14967557,129.327305,146.7130066,103.4255578,120.6012183,118.6302727,135.6236223,146.8767683,71.54229523,90.6963886,151.1006932,152.2195049,104.4745238,109.3579984,84.93686349,117.941078,120.608025,100.0158219,74.20632154,103.06998,100.870663,156.2175767,94.55564323,123.3358738,117.6899886
,131.6949524,93.32932701,-111,-111,-111,127.2243132,76.68852447,118.6873421,136.1386145,93.63088228,80.90642664,42.52951206,-111,-111,-111,77.59294188,131.8997342,136.1386145,91.24404331,91.24404331,97.25104174,104.2834683,105.6073364,58.69424375,-111,88.02479974,91.55100343,108.8079163,103.6800905,74.76754556,104.1171752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS2DOX2TMP3,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,120.7482144,98.66375165,78.09066866,179.4670845,118.8071398,184.8059397,105.2355833,120.9582863,144.9364163,99.80138465,133.0955231,111.1943877,80.23490238,123.820131,185.7173338,119.1008699,110.1766346,125.3837068,92.28883557,137.8870264,137.2865657,76.59695153,56.24215472,111.2138195,133.8462702,85.50793573,87.39947025,85.63030393,83.13865066
,171.0243555,175.03795,149.45502,92.52588809,73.37666406,171.2632387,115.9632428,175.9088421,124.3583665,129.9867325,155.083377,81.05846791,150.1117686,94.36793458,73.63946601,113.9741615,174.8176648,149.1290398,111.4696975,137.6804233,90.86563008,134.9092642,146.764691,79.25909076,67.86994919,118.243409,135.1680958,88.52197025,140.7565254,62.37484694,122.601163
,110.0107436,154.4759835,128.1461541,108.1260672,75.0031355,141.4520396,98.14967557,129.327305,127.8140101,103.4255578,120.6012183,150.7591356,135.6236223,126.031629,65.63898683,90.6963886,151.1006932,153.2014947,104.4745238,113.1735788,116.6829006,117.941078,121.306829,59.95233074,76.73242594,103.06998,113.1735788,128.3809846,118.4387841,77.73224009,120.608025
,131.6949524,93.32932701,-111,-111,-111,127.2243132,76.68852447,118.6873421,132.1004752,93.63088228,80.90642664,85.42848,-111,-111,-111,77.59294188,131.8997342,133.7903453,91.24404331,89.34648188,89.58223083,104.2834683,105.6073364,54.7748952,-111,88.02479974,87.68682601,114.9822331,101.1786616,80.30879944,99.98289006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS2DOX3TMP1,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,120.7482144,108.6620811,111.8280594,179.4670845,118.8071398,144.7151841,156.3454262,120.9582863,131.3151594,119.2665428,132.8303217,130.372794,72.46688559,123.820131,182.3299638,134.1465841,125.3837068,123.0193054,89.32328122,143.5200065,134.1691566,82.02397691,46.6819979,122.2052287,130.4952128,89.18372726,86.26555661,96.86282781,90.20739044
,171.0243555,175.03795,149.45502,90.9037683,80.56585016,171.2632387,115.9632428,178.2232685,158.5437266,129.9867325,181.1086864,146.208527,156.2714992,144.2549585,102.4986227,113.9741615,176.3382708,176.869561,118.243409,127.0096844,82.18775099,144.495651,134.1240467,75.12251453,54.46512293,115.5721484,115.9632428,83.28276991,117.7328434,74.92049411,134.110952
,110.0107436,154.4759835,128.1461541,102.5047972,98.32849226,141.4520396,98.14967557,155.4070196,154.7314262,103.4255578,155.7128203,127.8140101,118.3685969,133.7808576,61.93588977,90.6963886,150.873298,151.5518118,115.8888921,125.0604536,75.83616832,119.657765,122.6703916,82.7617601,65.96526977,95.6678211,104.4745238,120.6343907,124.8487261,92.33735144,122.4461928
,131.6949524,93.32932701,-111,-111,-111,127.2243132,76.68852447,137.8281556,134.4631069,93.63088228,118.6873421,132.9971783,-111,-111,-111,77.59294188,130.8642348,134.0801792,103.6800905,92.75386048,82.53105844,65.24993717,108.4179882,72.98966255,-111,78.47566202,80.59403862,99.01810664,111.029104,66.32078612,107.8335159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX3ERY3FUS2DOX3TMP2,FOX,ERY,FUS,DOX,TMP,FOX+ERY,FOX+FUS,FOX+DOX,FOX+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,FOX+ERY+FUS,FOX+ERY+DOX,FOX+ERY+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,FOX+ERY+FUS+DOX,FOX+ERY+FUS+TMP,FOX+ERY+DOX+TMP,FOX+FUS+DOX+TMP,ERY+FUS+DOX+TMP,FOX+ERY+FUS+DOX+TMP
,150.4761445,181.8193861,120.7482144,108.6620811,118.6108123,179.4670845,118.8071398,144.7151841,126.8766598,120.9582863,131.3151594,102.4972171,132.8303217,115.787434,72.89930228,123.820131,182.3299638,158.1467304,125.3837068,120.9582863,89.29693619,143.5200065,149.0517591,78.45929374,47.97485043,122.2052287,128.7300141,82.54318636,78.64994414,69.44082153,74.14093423
