,73.82022262,91.40120129,89.29192311,121.2812198,64.47263083,68.82594276,43.03594919,33.13191842,43.79795455,103.1587836,39.09948724,36.75558376,41.23971913,36.64553104,71.51877612,0,47.01754162,51.77504507,44.04198329,85.14906112,56.51875664,64.01430567,83.35600339,94.36543066,65.27330533,36.53467025,86.64638946,63.57781689,45.66666325,60.31630308,30.93115441
,75.57198964,94.14927784,96.01931788,60.9448369,59.61562753,64.80852539,70.86576899,24.46070731,35.59960862,117.5968633,42.97358576,43.17708691,96.92093679,44.90376351,98.22119295,0,26.70400492,42.05491493,64.27307313,47.39383247,63.51645558,86.22621767,118.1040646,117.5105602,61.89232842,31.14420536,53.97644963,65.52539632,38.07155054,65.6782214,47.60474709
,73.72246742,91.97373622,87.75863092,99.55256549,100.090002,54.43558848,60.2801665,31.61487914,25.31373806,115.2081838,45.85012142,38.38480295,78.09878461,45.28443799,65.49681159,0,12.1160372,23.7411448,15.83941816,22.26779846,40.76310402,55.00119122,53.55940165,112.7489529,102.7430236,43.31467389,66.41763619,39.09494699,54.58372734,71.26440646,35.89985079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,145.0742808,82.72748933,68.82594276,68.24566234,38.03724724,48.94732885,76.10691775,41.21929116,39.72074593,70.13605347,51.80487082,78.21955833,51.99091189,32.87134975,41.78362679,66.62268529,95.18651316,48.98096116,97.44504632,92.93457296,39.32210017,52.29847895,57.80026936,81.61013378,48.56901769,104.4154062,81.58034574,85.14906112
,75.57198964,94.14927784,85.82594121,143.8306266,71.63346676,64.80852539,103.8274026,57.66996496,33.20462298,85.45688655,94.46740925,46.08859515,101.9664,48.94108208,72.62532905,47.07863183,43.37806083,47.11102764,95.866947,53.84071673,39.18628076,81.94517787,128.9834281,52.7416147,52.70779694,62.30888932,98.80404275,57.63984581,98.16923242,96.98029118,89.20955218
,73.72246742,91.97373622,88.61897234,92.33637239,94.49950445,54.43558848,76.74812963,92.88176172,29.24628036,82.54186803,87.41356429,44.80150125,84.14864995,45.4288601,94.49950445,50.39735761,34.58134909,21.2149641,47.78622852,23.8709517,32.31901458,99.73654956,59.98927898,50.54769075,54.41521004,46.38080184,26.39696851,47.63708436,55.24866126,102.2988804,96.45886377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,145.0742808,66.8199645,68.82594276,68.24566234,38.03724724,44.15985528,76.10691775,41.21929116,40.59425674,70.13605347,45.27170288,74.73169725,51.99091189,32.87134975,50.59556928,66.62268529,101.6650547,46.88656837,97.44504632,78.68067784,38.36152787,47.77794617,57.80026936,93.29965939,41.45927108,96.95707833,75.80268172,78.04906537
,75.57198964,94.14927784,85.82594121,143.8306266,61.03688265,64.80852539,103.8274026,57.66996496,31.95538112,85.45688655,94.46740925,41.88110203,101.9664,46.0422655,70.40008035,47.07863183,43.37806083,61.85019595,95.866947,48.80205359,48.88249869,81.94517787,84.89391766,51.80288844,48.98691319,62.30888932,94.93966976,55.20440499,81.19177596,88.25611081,111.6358907
,73.72246742,91.97373622,88.61897234,92.33637239,94.91606406,54.43558848,76.74812963,92.88176172,22.03199972,82.54186803,87.41356429,38.88830854,84.14864995,51.22838004,92.9999112,50.39735761,34.58134909,13.22061867,47.78622852,27.58745003,31.17445255,99.73654956,52.02417618,57.02839602,45.14921695,46.38080184,18.84072142,72.12555996,50.12224204,64.43144009,115.0444453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,145.0742808,64.47263083,68.82594276,68.24566234,38.03724724,43.79795455,76.10691775,41.21929116,36.75558376,70.13605347,40.41252481,73.56615188,51.99091189,32.87134975,51.77504507,66.62268529,62.86055496,44.47933064,97.44504632,53.34452042,35.79324637,37.68295957,57.80026936,72.76144862,42.03207316,68.88553862,50.42099844,74.0836547
,75.57198964,94.14927784,85.82594121,143.8306266,59.61562753,64.80852539,103.8274026,57.66996496,35.59960862,85.45688655,94.46740925,43.17708691,101.9664,54.20823037,66.82869645,47.07863183,43.37806083,42.05491493,95.866947,42.40279147,43.49460826,81.94517787,69.80145816,42.23052309,46.11112147,62.30888932,28.84695039,33.23321971,71.58697049,54.30143436,92.35031296
,73.72246742,91.97373622,88.61897234,92.33637239,100.090002,54.43558848,76.74812963,92.88176172,25.31373806,82.54186803,87.41356429,38.38480295,84.14864995,51.73965483,98.45146458,50.39735761,34.58134909,23.7411448,47.78622852,24.87247269,28.65676773,99.73654956,42.86035676,43.00997086,46.32812398,46.38080184,14.34550229,41.75446453,34.28230133,43.25943057,93.34599788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,150.961464,82.72748933,68.82594276,68.24566234,33.84149476,48.94732885,76.10691775,41.61102462,39.72074593,71.83762728,51.80487082,72.83387413,51.99091189,44.81415007,41.78362679,25.28513262,95.18651316,39.58959453,67.07376169,92.93457296,44.33732528,42.11863156,41.18944384,81.61013378,57.36266659,78.8673347,116.7645639,75.72417964
,75.57198964,94.14927784,85.82594121,137.7411028,71.63346676,64.80852539,103.8274026,47.77083462,33.20462298,85.45688655,95.40613552,46.08859515,101.9664,48.94108208,73.82489284,47.07863183,34.11867779,47.11102764,41.65783128,53.84071673,45.41451482,76.15339152,128.9834281,45.30527116,53.57976854,42.92097959,98.80404275,44.28484559,100.4632071,96.7721441,92.01388172
,73.72246742,91.97373622,88.61897234,87.52928324,94.49950445,54.43558848,76.74812963,36.87733512,29.24628036,82.54186803,70.87289956,44.80150125,46.55811962,45.4288601,89.78597724,50.39735761,26.87822595,21.2149641,36.86896285,23.8709517,29.2727866,64.07463963,59.98927898,44.87576526,53.82446301,27.71670659,26.39696851,38.97982544,50.0308216,109.7609654,87.26157819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,150.961464,66.8199645,68.82594276,68.24566234,33.84149476,44.15985528,76.10691775,41.61102462,40.59425674,71.83762728,45.27170288,74.32954705,51.99091189,44.81415007,50.59556928,25.28513262,101.6650547,37.90488867,67.07376169,78.68067784,64.43988219,41.89062553,41.18944384,93.29965939,77.81397859,84.49156753,87.51319416,88.66891172
,75.57198964,94.14927784,85.82594121,137.7411028,61.03688265,64.80852539,103.8274026,47.77083462,31.95538112,85.45688655,95.40613552,41.88110203,101.9664,46.0422655,68.24701013,47.07863183,34.11867779,61.85019595,41.65783128,48.80205359,37.32933967,76.15339152,84.89391766,42.24683657,46.75602586,42.92097959,94.93966976,36.2095735,69.73735859,43.83806494,89.57161665
,73.72246742,91.97373622,88.61897234,87.52928324,94.91606406,54.43558848,76.74812963,36.87733512,22.03199972,82.54186803,70.87289956,38.88830854,46.55811962,51.22838004,95.12244198,50.39735761,26.87822595,13.22061867,36.86896285,27.58745003,38.23773306,64.07463963,52.02417618,41.1942503,45.13843307,27.71670659,18.84072142,29.57813067,53.69426126,97.29058118,80.53443704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,150.961464,64.47263083,68.82594276,68.24566234,33.84149476,43.79795455,76.10691775,41.61102462,36.75558376,71.83762728,40.41252481,73.10707735,51.99091189,44.81415007,51.77504507,25.28513262,62.86055496,88.47209991,67.07376169,53.34452042,99.77898614,32.73523221,41.18944384,72.76144862,79.29191694,57.73366177,58.92123566,38.28598942
,75.57198964,94.14927784,85.82594121,137.7411028,59.61562753,64.80852539,103.8274026,47.77083462,35.59960862,85.45688655,95.40613552,43.17708691,101.9664,54.20823037,63.49647964,47.07863183,34.11867779,42.05491493,41.65783128,42.40279147,36.177908,76.15339152,69.80145816,41.61124535,37.13027136,42.92097959,28.84695039,34.04295887,48.97627976,55.15893724,63.63869518
,73.72246742,91.97373622,88.61897234,87.52928324,100.090002,54.43558848,76.74812963,36.87733512,25.31373806,82.54186803,70.87289956,38.38480295,46.55811962,51.73965483,100.6190597,50.39735761,26.87822595,23.7411448,36.86896285,24.87247269,52.95201493,64.07463963,42.86035676,40.75516549,55.87424028,27.71670659,14.34550229,32.96471442,71.42379122,58.8155377,28.7569815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,121.2812198,82.72748933,68.82594276,68.24566234,33.13191842,48.94732885,76.10691775,39.09948724,39.72074593,47.15888483,51.80487082,69.68673674,51.99091189,47.01754162,41.78362679,83.2632679,95.18651316,59.25904173,66.00219052,92.93457296,97.91829301,76.60605702,62.78037609,81.61013378,77.37452713,55.18679755,71.52663436,79.87492537
,75.57198964,94.14927784,85.82594121,60.9448369,71.63346676,64.80852539,103.8274026,24.46070731,33.20462298,85.45688655,42.97358576,46.08859515,106.5705824,48.94108208,67.71782051,47.07863183,26.70400492,47.11102764,38.18001418,53.84071673,38.96958608,67.36010942,128.9834281,51.13360087,45.92153635,75.83148882,98.80404275,63.89298697,56.01661262,70.82682622,61.52436367
,73.72246742,91.97373622,88.61897234,99.55256549,94.49950445,54.43558848,76.74812963,31.61487914,29.24628036,82.54186803,45.85012142,44.80150125,46.33795497,45.4288601,96.13591526,50.39735761,12.1160372,21.2149641,25.89223632,23.8709517,47.66943318,48.33972046,59.98927898,39.62272644,44.89675893,8.041077319,26.39696851,37.93878208,83.20741357,86.8930356,53.34422842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,121.2812198,66.8199645,68.82594276,68.24566234,33.13191842,44.15985528,76.10691775,39.09948724,40.59425674,47.15888483,45.27170288,70.86057166,51.99091189,47.01754162,50.59556928,83.2632679,101.6650547,71.5416641,66.00219052,78.68067784,51.50056256,92.05297189,62.78037609,93.29965939,79.81203273,45.26773019,53.52475921,59.96749712
,75.57198964,94.14927784,85.82594121,60.9448369,61.03688265,64.80852539,103.8274026,24.46070731,31.95538112,85.45688655,42.97358576,41.88110203,106.5705824,46.0422655,62.97356686,47.07863183,26.70400492,61.85019595,38.18001418,48.80205359,35.93597794,67.36010942,84.89391766,89.87035147,44.24671612,75.83148882,94.93966976,55.46524321,43.01192816,66.96048114,51.30381705
,73.72246742,91.97373622,88.61897234,99.55256549,94.91606406,54.43558848,76.74812963,31.61487914,22.03199972,82.54186803,45.85012142,38.88830854,46.33795497,51.22838004,73.92317797,50.39735761,12.1160372,13.22061867,25.89223632,27.58745003,37.37916515,48.33972046,52.02417618,72.38431642,47.67214931,8.041077319,18.84072142,67.16192132,51.32269037,68.75059067,65.04429215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2STR3CPR3DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,91.40120129,69.69705577,121.2812198,64.47263083,68.82594276,68.24566234,33.13191842,43.79795455,76.10691775,39.09948724,36.75558376,47.15888483,40.41252481,71.51877612,51.99091189,47.01754162,51.77504507,83.2632679,62.86055496,56.51875664,66.00219052,53.34452042,94.36543066,99.35801704,62.78037609,72.76144862,63.57781689,39.67276092,50.22099776,45.89105617
,75.57198964,94.14927784,85.82594121,60.9448369,59.61562753,64.80852539,103.8274026,24.46070731,35.59960862,85.45688655,42.97358576,43.17708691,106.5705824,54.20823037,98.22119295,47.07863183,26.70400492,42.05491493,38.18001418,42.40279147,63.51645558,67.36010942,69.80145816,117.5105602,53.15259799,75.83148882,28.84695039,65.52539632,37.5267076,87.91446162,24.92095658
,73.72246742,91.97373622,88.61897234,99.55256549,100.090002,54.43558848,76.74812963,31.61487914,25.31373806,82.54186803,45.85012142,38.38480295,46.33795497,51.73965483,65.49681159,50.39735761,12.1160372,23.7411448,25.89223632,24.87247269,40.76310402,48.33972046,42.86035676,112.7489529,76.66480325,8.041077319,14.34550229,39.09494699,43.61448155,72.18427081,27.39013233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,143.7293219,145.0742808,82.72748933,81.73686724,40.04063124,38.03724724,48.94732885,103.0506278,78.24950922,33.61030927,133.8443499,84.77709932,78.21955833,30.96625368,32.21580393,57.27548419,50.52889508,26.34980604,48.98096116,85.37919356,71.31494788,28.60949986,78.5808455,41.13527323,33.73659553,45.60629471,0,87.72051194,0
,75.57198964,108.5628092,135.1645259,143.8306266,71.63346676,98.37768521,45.36421334,57.66996496,33.20462298,120.2748702,102.2527846,30.89805944,132.053363,69.15166446,72.62532905,35.58697646,62.32206889,37.92205572,0,0,39.18628076,93.76052162,76.19541661,28.62187577,77.19095107,0,0,59.06807135,0,47.39911713,55.89091375
,73.72246742,92.31028348,88.56015858,92.33637239,94.49950445,67.14349075,61.12845165,92.88176172,29.24628036,116.4872605,53.35350881,51.11132903,85.69657041,84.87175214,94.49950445,43.11480669,72.33981344,17.20751377,0,0,32.31901458,98.27039472,103.9697118,56.9095423,89.05581196,0,73.08931692,34.39171541,0,28.52313376,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,143.7293219,145.0742808,66.8199645,81.73686724,40.04063124,38.03724724,44.15985528,103.0506278,78.24950922,33.0558714,133.8443499,72.08593068,74.73169725,30.96625368,32.21580393,50.11904701,50.52889508,52.31370497,46.88656837,85.37919356,25.66303059,29.031839,82.95861012,41.13527323,35.04356166,43.28488886,0,91.65228596,0
,75.57198964,108.5628092,135.1645259,143.8306266,61.03688265,98.37768521,45.36421334,57.66996496,31.95538112,120.2748702,102.2527846,29.71478872,132.053363,71.6339288,70.40008035,35.58697646,62.32206889,35.94419938,0,72.69954346,48.88249869,93.76052162,57.73193687,33.24211763,70.31420341,0,0,47.75895435,29.43049632,43.58635273,0
,73.72246742,92.31028348,88.56015858,92.33637239,94.91606406,67.14349075,61.12845165,92.88176172,22.03199972,116.4872605,53.35350881,42.36425771,85.69657041,92.33637239,92.9999112,43.11480669,72.33981344,23.07659368,0,26.55771143,31.17445255,98.27039472,68.4798583,54.43311002,90.73571764,0,15.10666206,27.92328593,53.22101252,44.59939356,52.35896022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR1DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,143.7293219,145.0742808,64.47263083,81.73686724,40.04063124,38.03724724,43.79795455,103.0506278,78.24950922,24.58695904,133.8443499,69.64146318,73.56615188,30.96625368,32.21580393,43.15309024,50.52889508,35.30044035,44.47933064,85.37919356,28.5374367,32.84543059,75.87568215,41.13527323,49.53676251,39.04111442,74.7079083,37.8896775,62.3788146
,75.57198964,108.5628092,135.1645259,143.8306266,59.61562753,98.37768521,45.36421334,57.66996496,35.59960862,120.2748702,102.2527846,26.57969576,132.053363,62.92084534,66.82869645,35.58697646,62.32206889,40.78875055,0,53.05359789,43.49460826,93.76052162,19.27418936,29.15963243,73.53756506,0,41.12642693,42.94683938,0,58.94331755,1.627865658
,73.72246742,92.31028348,88.56015858,92.33637239,100.090002,67.14349075,61.12845165,92.88176172,25.31373806,116.4872605,53.35350881,56.06535901,85.69657041,94.91606406,98.45146458,43.11480669,72.33981344,23.72664003,0,45.89410662,28.65676773,98.27039472,41.20362492,50.54565081,92.9999112,0,42.39374646,32.17175062,63.85048724,45.98456883,63.72727391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2DOX1,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,143.7293219,150.961464,82.72748933,81.73686724,40.04063124,33.84149476,48.94732885,103.0506278,49.37955362,33.61030927,78.45424362,84.77709932,72.83387413,30.96625368,45.72600497,57.27548419,33.98540279,26.34980604,39.58959453,97.85570073,71.31494788,47.2420117,81.49672927,48.67887229,33.73659553,47.88731452,103.6361884,87.78471005,44.53434737
,75.57198964,108.5628092,135.1645259,137.7411028,71.63346676,98.37768521,45.36421334,47.77083462,33.20462298,120.2748702,67.78717579,30.89805944,65.55641708,69.15166446,73.82489284,35.58697646,30.79741191,37.92205572,79.26038843,0,45.41451482,38.1578002,76.19541661,52.97295652,75.26036689,50.69314956,0,45.44985195,2.527706061,66.76918617,0
,73.72246742,92.31028348,88.56015858,87.52928324,94.49950445,67.14349075,61.12845165,36.87733512,29.24628036,116.4872605,44.89510288,51.11132903,89.30095011,84.87175214,89.78597724,43.11480669,26.20290705,17.20751377,0,0,29.2727866,100.2067465,103.9697118,47.60953623,93.21823871,27.12892731,73.08931692,64.39772567,0,58.12876691,49.98192513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2DOX2,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,143.7293219,150.961464,66.8199645,81.73686724,40.04063124,33.84149476,44.15985528,103.0506278,49.37955362,33.0558714,78.45424362,72.08593068,74.32954705,30.96625368,45.72600497,50.11904701,33.98540279,52.31370497,37.90488867,97.85570073,25.66303059,37.58389244,86.53915513,48.67887229,35.04356166,42.61946862,96.75789106,46.77453097,83.2632679
,75.57198964,108.5628092,135.1645259,137.7411028,61.03688265,98.37768521,45.36421334,47.77083462,31.95538112,120.2748702,67.78717579,29.71478872,65.55641708,71.6339288,68.24701013,35.58697646,30.79741191,35.94419938,79.26038843,72.69954346,37.32933967,38.1578002,57.73193687,43.10196693,69.46846949,50.69314956,0,40.05795703,75.96057716,48.58837737,53.19047599
,73.72246742,92.31028348,88.56015858,87.52928324,94.91606406,67.14349075,61.12845165,36.87733512,22.03199972,116.4872605,44.89510288,42.36425771,89.30095011,92.33637239,95.12244198,43.11480669,26.20290705,23.07659368,0,26.55771143,38.23773306,100.2067465,68.4798583,44.24749422,90.96905703,27.12892731,15.10666206,52.31608697,86.91181531,56.61831126,79.97360877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR1CPR2DOX3,AMP,FOX,STR,CPR,DOX,AMP+FOX,AMP+STR,AMP+CPR,AMP+DOX,FOX+STR,FOX+CPR,FOX+DOX,STR+CPR,STR+DOX,CPR+DOX,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+DOX,AMP+STR+CPR,AMP+STR+DOX,AMP+CPR+DOX,FOX+STR+CPR,FOX+STR+DOX,FOX+CPR+DOX,STR+CPR+DOX,AMP+FOX+STR+CPR,AMP+FOX+STR+DOX,AMP+FOX+CPR+DOX,AMP+STR+CPR+DOX,FOX+STR+CPR+DOX,AMP+FOX+STR+CPR+DOX
,73.82022262,76.84566702,143.7293219,150.961464,64.47263083,81.73686724,40.04063124,33.84149476,43.79795455,103.0506278,49.37955362,24.58695904,78.45424362,69.64146318,73.10707735,30.96625368,45.72600497,43.15309024,33.98540279,35.30044035,88.47209991,97.85570073,28.5374367,31.75542775,75.04905283,48.67887229,49.53676251,81.34745708,70.5531486,45.48303842,76.51644634
,75.57198964,108.5628092,135.1645259,137.7411028,59.61562753,98.37768521,45.36421334,47.77083462,35.59960862,120.2748702,67.78717579,26.57969576,65.55641708,62.92084534,63.49647964,35.58697646,30.79741191,40.78875055,79.26038843,53.05359789,36.177908,38.1578002,19.27418936,39.25335701,64.05261062,50.69314956,41.12642693,35.68446604,77.50016819,42.16907941,54.35192411
