,108.0071334,115.3810583,172.7706584,46.11101898,61.59103054,112.1243304,133.1735998,34.8711348,28.1956587,143.0428399,57.26934787,35.98460819,172.3404156,103.2538464,56.18658709,150.3382546,38.49280532,24.20590899,68.93953107,46.93417799,28.73249789,156.8831527,60.87992519,33.01953449,50.85638785,90.17137788,80.31476509,64.64670453,76.82668091,50.78561076,156.3805042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,73.99982405,107.0643979,107.558823,179.0399375,54.83214479,65.36941508,165.6119437,83.26388966,60.93782943,182.0422051,186.6925979,71.68240465,155.3529644,86.35914197,35.52370348,174.1869401,139.7357875,79.24505909,100.1289035,86.1740452,61.50207031,124.3503255,165.3896435,172.2689446,95.85709763,120.6958381,123.8631948,167.9969326
,127.3510652,137.8708534,199.8316583,65.70415606,86.13999998,120.0235683,185.1892878,39.94764333,56.29013788,182.762581,66.1453217,58.74622898,185.2185008,159.6131976,71.22533391,171.1010685,49.97950312,46.76234221,68.61707373,40.91650739,50.33527454,90.59035964,86.18632866,38.30364998,73.71161637,181.3250855,174.5366554,80.84108965,101.0895405,61.71139896,130.8282692
,108.0071334,115.3810583,172.7706584,58.96389866,73.54225214,112.1243304,133.1735998,36.58819501,43.77099049,143.0428399,58.50552871,74.12335188,154.7013489,146.0941502,55.40012274,150.3382546,30.4388831,29.38588509,65.83188408,56.20657515,32.29817351,80.90477123,59.10785462,32.01942055,51.81756734,72.86423862,58.24102419,77.58322488,55.15798371,47.01431773,159.7608643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,73.99982405,80.25573592,107.558823,179.0399375,54.83214479,30.90436515,165.6119437,83.26388966,69.63785052,182.0422051,190.9635726,64.96400616,155.3529644,86.35914197,71.67802887,174.1869401,95.64936303,86.44774937,100.1289035,82.89056174,59.36612436,69.15179713,165.3896435,173.8089185,82.48058868,168.20846,183.0059008,169.6657058
,127.3510652,137.8708534,199.8316583,65.70415606,64.00508764,120.0235683,185.1892878,39.94764333,43.64807566,182.762581,66.1453217,42.76090255,185.2185008,96.61984092,61.83998643,171.1010685,49.97950312,37.8908471,68.61707373,70.87104303,68.03803721,90.59035964,84.78763623,43.80333557,88.9209583,181.3250855,156.0632353,72.00998215,131.8615711,71.18014406,137.6024695
,108.0071334,115.3810583,172.7706584,58.96389866,64.54233885,112.1243304,133.1735998,36.58819501,35.7030759,143.0428399,58.50552871,53.45846425,154.7013489,116.272007,57.86270611,150.3382546,30.4388831,22.43314607,65.83188408,57.79065385,33.62367906,80.90477123,69.46943955,28.93245923,57.08371912,72.86423862,78.71450452,67.31488215,65.38985361,49.91352509,99.77783828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,111.5051861,73.99982405,62.40067872,107.558823,179.0399375,54.83214479,24.95271248,165.6119437,83.26388966,61.30787562,182.0422051,131.0328497,78.76354063,155.3529644,86.35914197,62.48264995,174.1869401,78.5402449,61.95369982,100.1289035,91.39919747,65.34062802,120.5538132,165.3896435,187.2825868,63.26643681,127.2534888,172.6582034,183.7956542
,127.3510652,137.8708534,199.8316583,65.70415606,80.65636779,120.0235683,185.1892878,39.94764333,37.39200762,182.762581,66.1453217,33.13667333,185.2185008,80.53453942,106.2713918,171.1010685,49.97950312,39.34298875,68.61707373,64.71176861,60.23329093,90.59035964,75.98998527,59.7557986,110.2744441,181.3250855,193.3160446,64.38258092,104.4973866,136.4538769,138.2952315
,108.0071334,115.3810583,172.7706584,58.96389866,61.59103054,112.1243304,133.1735998,36.58819501,28.1956587,143.0428399,58.50552871,35.98460819,154.7013489,103.2538464,147.7465603,150.3382546,30.4388831,24.20590899,65.83188408,46.93417799,41.72623619,80.90477123,60.87992519,40.77573937,96.54423288,72.86423862,80.31476509,56.67334413,115.0078167,50.55373731,146.0176773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,80.1746589,107.0643979,107.558823,121.9401103,80.28836391,65.36941508,189.8067264,95.54134166,60.93782943,156.2088366,106.4328574,69.71947974,181.5536257,124.890792,35.52370348,177.8242814,55.23311315,58.55678802,184.418994,50.63395039,78.22140907,156.0962237,168.8379647,175.3049066,106.7184197,62.03806272,116.6669175,181.0604461
,127.3510652,137.8708534,94.81587223,78.6037712,86.13999998,120.0235683,127.7208736,60.2863921,56.29013788,135.4978921,79.79389124,58.74622898,162.8417737,98.25852919,71.74882899,163.5092496,90.39683229,46.76234221,107.9555889,72.47858055,36.93712903,194.8667187,75.73012465,51.31537646,103.6005715,181.0169552,77.8932746,62.34926805,64.74801905,71.96347132,143.4654076
,108.0071334,115.3810583,86.59710941,123.3072192,73.54225214,112.1243304,99.78824915,63.09700389,43.77099049,120.2117856,69.10616319,74.12335188,148.4654344,99.86022751,64.41327476,115.4043317,50.68128025,29.38588509,165.4127782,54.32623589,34.33868044,172.4842509,83.24171928,36.60444396,61.97953937,109.0113933,46.62564715,45.54514557,55.30389977,61.52965289,46.30106531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,80.1746589,80.25573592,107.558823,121.9401103,80.28836391,30.90436515,189.8067264,95.54134166,69.63785052,156.2088366,81.83428373,90.66055471,181.5536257,124.890792,71.67802887,177.8242814,96.1578252,57.1981245,184.418994,122.7809442,56.6630178,63.44827177,168.8379647,184.2638531,82.30989941,90.0511917,106.8614729,191.2362938
,127.3510652,137.8708534,94.81587223,78.6037712,64.00508764,120.0235683,127.7208736,60.2863921,43.64807566,135.4978921,79.79389124,42.76090255,162.8417737,81.54939585,79.93278494,163.5092496,90.39683229,37.8908471,107.9555889,62.95142029,38.27045341,194.8667187,48.1470999,35.73540673,65.53495412,181.0169552,74.33964051,60.71648123,54.86002087,71.32507977,152.8369985
,108.0071334,115.3810583,86.59710941,123.3072192,64.54233885,112.1243304,99.78824915,63.09700389,35.7030759,120.2117856,69.10616319,53.45846425,148.4654344,77.2723685,78.4248961,115.4043317,50.68128025,22.43314607,165.4127782,49.31939937,32.91333751,172.4842509,58.36841643,31.0557472,66.90978394,109.0113933,37.95643866,41.52645595,46.55730739,62.40960053,68.17459963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,80.1746589,62.40067872,107.558823,121.9401103,80.28836391,24.95271248,189.8067264,95.54134166,61.30787562,156.2088366,73.94178865,71.14118886,181.5536257,124.890792,62.48264995,177.8242814,80.64472999,66.58319846,184.418994,94.15493646,52.31822345,44.49003683,168.8379647,190.2754917,126.6066332,126.7519367,121.115295,190.5518097
,127.3510652,137.8708534,94.81587223,78.6037712,80.65636779,120.0235683,127.7208736,60.2863921,37.39200762,135.4978921,79.79389124,33.13667333,162.8417737,73.54175816,66.35600167,163.5092496,90.39683229,39.34298875,107.9555889,57.00534554,38.40103794,194.8667187,57.64978824,35.25534368,69.94432922,181.0169552,79.18247913,86.14674423,58.99174773,69.24121086,198.9877035
,108.0071334,115.3810583,86.59710941,123.3072192,61.59103054,112.1243304,99.78824915,63.09700389,28.1956587,120.2117856,69.10616319,35.98460819,148.4654344,70.84915058,56.50630545,115.4043317,50.68128025,24.20590899,165.4127782,49.77839344,34.57146334,172.4842509,50.6585421,31.29244382,72.67989057,109.0113933,51.37976505,51.83718116,47.08054573,54.98755419,133.7760093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,81.47237392,107.0643979,107.558823,121.9401103,59.18901663,65.36941508,189.8067264,86.89488555,60.93782943,91.57607056,106.4328574,86.0435006,181.5536257,121.1292192,35.52370348,85.19125756,55.23311315,39.66753957,191.6427315,50.63395039,75.15485261,43.07499532,179.8913077,175.3049066,191.5500738,125.2445118,100.8100308,178.6281888
,127.3510652,137.8708534,94.81587223,71.75368378,86.13999998,120.0235683,127.7208736,51.25471285,56.29013788,135.4978921,77.37938841,58.74622898,85.01448598,98.25852919,76.45925349,163.5092496,57.91152005,46.76234221,65.73100699,72.47858055,34.65029808,81.1736363,75.73012465,44.72563742,76.83011752,142.6543565,77.8932746,104.7681657,54.55124729,50.64425695,121.712867
,108.0071334,115.3810583,86.59710941,46.11101898,73.54225214,112.1243304,99.78824915,34.8711348,43.77099049,120.2117856,57.26934787,74.12335188,96.37976002,99.86022751,71.71407226,115.4043317,38.49280532,29.38588509,43.21012505,54.32623589,36.55419826,114.9437082,83.24171928,44.07803671,61.35495482,67.66731529,46.62564715,101.2293733,48.43013151,50.17900875,119.6207629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,81.47237392,80.25573592,107.558823,121.9401103,59.18901663,30.90436515,189.8067264,86.89488555,69.63785052,91.57607056,81.83428373,72.56994039,181.5536257,121.1292192,71.67802887,85.19125756,96.1578252,61.6680529,191.6427315,122.7809442,50.07584151,49.08567994,179.8913077,184.2638531,101.5082392,59.41376099,85.60588523,104.5901716
,127.3510652,137.8708534,94.81587223,71.75368378,64.00508764,120.0235683,127.7208736,51.25471285,43.64807566,135.4978921,77.37938841,42.76090255,85.01448598,81.54939585,75.1583273,163.5092496,57.91152005,37.8908471,65.73100699,62.95142029,34.84065096,81.1736363,48.1470999,34.56825629,52.44870987,142.6543565,74.33964051,81.082353,60.22345259,45.44534791,119.5726272
,108.0071334,115.3810583,86.59710941,46.11101898,64.54233885,112.1243304,99.78824915,34.8711348,35.7030759,120.2117856,57.26934787,53.45846425,96.37976002,77.2723685,61.95774097,115.4043317,38.49280532,22.43314607,43.21012505,49.31939937,31.08527451,114.9437082,58.36841643,37.27932175,71.65737373,67.66731529,37.95643866,80.83121029,44.42375101,48.99248218,97.41729057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,81.47237392,62.40067872,107.558823,121.9401103,59.18901663,24.95271248,189.8067264,86.89488555,61.30787562,91.57607056,73.94178865,69.2304705,181.5536257,121.1292192,62.48264995,85.19125756,80.64472999,65.86197097,191.6427315,94.15493646,50.81476504,42.14206562,179.8913077,190.2754917,90.8253537,92.51474294,83.49477822,193.745649
,127.3510652,137.8708534,94.81587223,71.75368378,80.65636779,120.0235683,127.7208736,51.25471285,37.39200762,135.4978921,77.37938841,33.13667333,85.01448598,73.54175816,69.40079366,163.5092496,57.91152005,39.34298875,65.73100699,57.00534554,43.77924962,81.1736363,57.64978824,28.88399089,40.01076567,142.6543565,79.18247913,81.19093537,61.16292487,43.2675423,121.5177995
,108.0071334,115.3810583,86.59710941,46.11101898,61.59103054,112.1243304,99.78824915,34.8711348,28.1956587,120.2117856,57.26934787,35.98460819,96.37976002,70.84915058,56.18658709,115.4043317,38.49280532,24.20590899,43.21012505,49.77839344,28.73249789,114.9437082,50.6585421,33.01953449,49.15090046,67.66731529,51.37976505,64.64670453,48.36375335,42.75791267,109.3106778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,73.99982405,107.0643979,107.558823,121.9401103,54.83214479,65.36941508,189.8067264,83.26388966,60.93782943,96.1616427,106.4328574,71.68240465,181.5536257,86.35914197,35.52370348,30.14883663,55.23311315,79.24505909,110.0728791,50.63395039,61.50207031,42.17644769,107.5303795,175.3049066,95.85709763,102.2943334,105.2956248,48.14261934
,127.3510652,137.8708534,94.81587223,65.70415606,86.13999998,120.0235683,127.7208736,39.94764333,56.29013788,135.4978921,66.1453217,58.74622898,78.13743116,98.25852919,71.22533391,163.5092496,49.97950312,46.76234221,62.49282799,72.47858055,50.33527454,74.90268898,75.73012465,38.30364998,38.01049614,94.9955858,77.8932746,80.84108965,67.43065221,58.81019905,136.576863
,108.0071334,115.3810583,86.59710941,58.96389866,73.54225214,112.1243304,99.78824915,36.58819501,43.77099049,120.2117856,58.50552871,74.12335188,85.9121329,99.86022751,55.40012274,115.4043317,30.4388831,29.38588509,54.23858997,54.32623589,32.29817351,96.54423288,83.24171928,32.01942055,48.97540183,54.40152429,46.62564715,77.58322488,56.80561165,52.59306516,140.3084993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,73.99982405,80.25573592,107.558823,121.9401103,54.83214479,30.90436515,189.8067264,83.26388966,69.63785052,96.1616427,81.83428373,64.96400616,181.5536257,86.35914197,71.67802887,30.14883663,96.1578252,86.44774937,110.0728791,122.7809442,59.36612436,45.25781731,107.5303795,184.2638531,82.48058868,135.4477434,94.14332734,99.3837898
,127.3510652,137.8708534,94.81587223,65.70415606,64.00508764,120.0235683,127.7208736,39.94764333,43.64807566,135.4978921,66.1453217,42.76090255,78.13743116,81.54939585,61.83998643,163.5092496,49.97950312,37.8908471,62.49282799,62.95142029,68.03803721,74.90268898,48.1470999,43.80333557,41.2910013,94.9955858,74.33964051,72.00998215,104.5879787,69.98140447,90.4277026
,108.0071334,115.3810583,86.59710941,58.96389866,64.54233885,112.1243304,99.78824915,36.58819501,35.7030759,120.2117856,58.50552871,53.45846425,85.9121329,77.2723685,57.86270611,115.4043317,30.4388831,22.43314607,54.23858997,49.31939937,33.62367906,96.54423288,58.36841643,28.93245923,55.89736508,54.40152429,37.95643866,67.31488215,52.43219371,43.85216706,82.61953823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY2FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,74.89781048,96.79974945,73.99982405,62.40067872,107.558823,121.9401103,54.83214479,24.95271248,189.8067264,83.26388966,61.30787562,96.1616427,73.94178865,78.76354063,181.5536257,86.35914197,62.48264995,30.14883663,80.64472999,61.95369982,110.0728791,94.15493646,65.34062802,62.43647728,107.5303795,190.2754917,63.26643681,49.17159848,108.9347125,84.62686384
,127.3510652,137.8708534,94.81587223,65.70415606,80.65636779,120.0235683,127.7208736,39.94764333,37.39200762,135.4978921,66.1453217,33.13667333,78.13743116,73.54175816,106.2713918,163.5092496,49.97950312,39.34298875,62.49282799,57.00534554,60.23329093,74.90268898,57.64978824,59.7557986,60.11354652,94.9955858,79.18247913,64.38258092,84.96322105,96.43856042,116.8707548
,108.0071334,115.3810583,86.59710941,58.96389866,61.59103054,112.1243304,99.78824915,36.58819501,28.1956587,120.2117856,58.50552871,35.98460819,85.9121329,70.84915058,147.7465603,115.4043317,30.4388831,24.20590899,54.23858997,49.77839344,41.72623619,96.54423288,50.6585421,40.77573937,57.41975192,54.40152429,51.37976505,56.67334413,77.58534313,56.19489048,110.3255778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,106.5092158,88.31301968,80.1746589,107.0643979,107.64819,153.4293079,80.28836391,65.36941508,132.4911523,106.5092158,68.10826526,114.0769713,167.8687809,69.71947974,150.2560134,112.9731761,54.32051216,106.319269,83.70548902,58.55678802,92.02578796,69.40511057,36.06610575,72.77518828,140.8323619,155.082444,43.20083166,48.77582723,51.51908601,123.0403082
,127.3510652,124.4626676,179.3447695,78.6037712,86.13999998,132.3854954,181.4097306,60.2863921,56.29013788,147.3970018,119.2294147,60.10276056,132.7491356,174.1004594,71.74882899,178.8046058,58.49996891,44.15918107,134.391939,58.00182758,36.93712903,95.66355509,144.8743424,45.08703569,88.72912614,116.4394102,55.11217138,31.89520653,51.69652828,53.45215723,56.58850114
,108.0071334,105.1400304,143.7719739,123.3072192,73.54225214,115.9216042,143.0428399,63.09700389,43.77099049,135.0882217,101.6312328,51.16160463,99.19603985,61.01546516,64.41327476,149.4261676,47.60775098,35.26562959,99.44695626,50.35280229,34.33868044,90.88921027,130.2154283,40.31605951,119.5545856,95.44990683,46.17798145,39.75708628,41.39547425,115.4657647,32.11972152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,106.5092158,88.31301968,80.1746589,80.25573592,107.64819,153.4293079,80.28836391,30.90436515,132.4911523,106.5092158,55.99491613,114.0769713,174.539198,90.66055471,150.2560134,112.9731761,41.57039546,106.319269,82.73113304,57.1981245,92.02578796,55.80653856,28.0698344,139.1478309,140.8323619,155.6220949,59.40161973,96.50460926,45.20781449,137.1453943
,127.3510652,124.4626676,179.3447695,78.6037712,64.00508764,132.3854954,181.4097306,60.2863921,43.64807566,147.3970018,119.2294147,43.79190254,132.7491356,189.3230541,79.93278494,178.8046058,58.49996891,34.58086287,134.391939,59.80406344,38.27045341,95.66355509,146.8681283,47.49954814,67.95197859,116.4394102,43.40989493,40.89570748,72.48164738,39.31054223,81.84019413
,108.0071334,105.1400304,143.7719739,123.3072192,64.54233885,115.9216042,143.0428399,63.09700389,35.7030759,135.0882217,101.6312328,49.81291359,99.19603985,160.8583252,78.4248961,149.4261676,47.60775098,31.02522669,99.44695626,43.25283593,32.91333751,90.88921027,133.069094,41.50297968,112.0649184,95.44990683,38.47354835,30.50979339,40.47736613,51.386881,51.10430677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY3FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,52.24134947,106.5092158,88.31301968,80.1746589,62.40067872,107.64819,153.4293079,80.28836391,24.95271248,132.4911523,106.5092158,52.02256677,114.0769713,166.5385683,71.14118886,150.2560134,112.9731761,39.57939009,106.319269,39.54974972,66.58319846,92.02578796,54.14644112,23.66291873,165.5666572,140.8323619,139.8823106,62.14460615,50.83282647,31.0421342,131.0773556
,127.3510652,124.4626676,179.3447695,78.6037712,80.65636779,132.3854954,181.4097306,60.2863921,37.39200762,147.3970018,119.2294147,45.30537996,132.7491356,122.662153,66.35600167,178.8046058,58.49996891,22.9462954,134.391939,46.76793512,38.40103794,95.66355509,74.32045355,35.41438599,79.0992854,116.4394102,51.74396555,42.96757194,74.17697599,38.33299838,115.8131576
