,146.6102045,164.8933674,117.4633064,120.3327301,101.1956501,137.7615142,88.86458409,58.06750477,58.2036327,120.539274,124.1866522,130.5264736,121.0423616,120.4112046,47.06561495,44.95389142,56.69130323,64.77975055,42.93854449,48.26349998,124.9815041,79.95976188,126.5787599,95.75530693,35.02303999,112.9071101,52.07431145,104.8529801,88.86458409,79.99958951,85.81915936
,148.4504817,147.6121632,145.5524532,118.2032177,112.2229767,149.1158666,103.8503578,47.74145674,58.57910161,159.4311116,120.2106739,113.9924403,161.3901689,133.8079744,135.6650711,83.03399237,68.8780861,81.08896211,64.69296011,56.41242322,121.0490799,134.464977,120.5994988,62.74649473,88.19823163,67.88053165,106.8992033,110.6183319,110.9254707,78.055096,64.77415104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,93.58973599,92.6566222,151.5921383,80.38413056,146.3768205,106.7929851,117.4913171,155.1394957,155.4869473,165.6859367,157.416932,94.40331359,77.66471622,129.3013852,67.5185979,109.7098757,73.32862542,63.90491765,108.1869134,44.24716115,126.016024,118.7556967,95.15745862,48.90813871,56.7630039,51.58346859,37.13456851,57.3167915
,146.6102045,164.8933674,156.339796,119.8916501,119.8014611,137.7615142,87.7435396,140.0223094,61.56194838,96.91043429,160.1313687,163.7800229,155.0427156,153.5818676,118.0484869,89.95728949,104.5252384,58.62387007,100.8660087,52.07993956,62.55126019,109.2143896,81.55104851,165.3795879,142.1895395,96.91852054,41.84481191,76.51682727,41.90693176,106.6555394,76.81887147
,148.4504817,147.6121632,163.5469393,159.5112717,135.8092741,149.1158666,103.3974787,104.5412913,57.65135413,163.1424498,158.6755961,125.8632864,160.3165703,152.8835197,138.133567,99.10284427,134.3739368,84.64634825,100.0931798,56.43227312,65.97337617,149.5603512,137.6165284,146.1069834,145.6921869,103.8503578,79.38608873,116.6373399,59.61539516,140.1160171,91.48505724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,93.58973599,96.7089731,151.5921383,80.38413056,146.3768205,86.19988951,117.4913171,155.1394957,100.1764628,165.6859367,118.8021571,98.53132739,77.66471622,129.3013852,66.62446058,109.7098757,40.37729327,56.54396858,108.1869134,37.52529237,132.2789989,79.39729542,95.15745862,35.00385953,69.77834279,41.44006139,53.35873838,57.73846377
,146.6102045,164.8933674,156.339796,119.8916501,122.9854526,137.7615142,87.7435396,140.0223094,55.71621666,96.91043429,160.1313687,124.4052675,155.0427156,138.5506008,114.0426194,89.95728949,104.5252384,59.76179766,100.8660087,26.02603523,59.75005924,109.2143896,114.3099448,121.1778982,100.0258535,96.91852054,34.71682956,91.4449829,52.48626692,92.34272784,71.00301364
,148.4504817,147.6121632,163.5469393,159.5112717,121.6360723,149.1158666,103.3974787,104.5412913,56.26859599,163.1424498,158.6755961,141.759984,160.3165703,115.7469587,140.4400236,99.10284427,134.3739368,76.48556912,100.0931798,28.56934628,77.80584096,149.5603512,149.5603512,121.2933935,144.2364447,103.8503578,91.26392329,162.6997389,118.6795621,134.8519961,97.57532253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,93.58973599,99.80473055,151.5921383,80.38413056,146.3768205,68.53841136,117.4913171,155.1394957,82.62413792,165.6859367,101.2220627,99.80473055,77.66471622,129.3013852,58.78240182,109.7098757,47.57598783,56.88551433,108.1869134,31.81661739,163.4522193,93.17892381,95.15745862,56.82160035,78.11170508,39.17124639,120.4542266,72.20756802
,146.6102045,164.8933674,156.339796,119.8916501,101.1956501,137.7615142,87.7435396,140.0223094,58.2036327,96.91043429,160.1313687,130.5264736,155.0427156,117.8750176,106.2715827,89.95728949,104.5252384,64.77975055,100.8660087,39.09770521,69.25596608,109.2143896,119.2267067,116.7287529,92.66450961,96.91852054,64.29081296,118.6439223,54.26974663,110.4418724,84.19464668
,148.4504817,147.6121632,163.5469393,159.5112717,112.2229767,149.1158666,103.3974787,104.5412913,58.57910161,163.1424498,158.6755961,113.9924403,160.3165703,125.3336214,128.9808322,99.10284427,134.3739368,81.08896211,100.0931798,32.34851786,109.2493122,149.5603512,129.9117041,111.1604487,132.4502173,103.8503578,99.60073093,165.1950304,119.6529358,103.6248305,99.60073093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,95.70800454,92.6566222,151.5921383,80.38413056,153.1472583,106.7929851,117.4913171,158.5955891,155.4869473,138.4361744,157.416932,98.98752248,77.66471622,65.7478571,67.5185979,86.76645985,73.32862542,65.59478142,58.0081889,44.24716115,162.3867411,85.84525478,30.0012208,48.90813871,92.83368115,48.17900298,110.5450474,107.268164
,146.6102045,164.8933674,156.339796,123.230724,119.8014611,137.7615142,87.7435396,60.86611274,61.56194838,96.91043429,114.0334898,163.7800229,158.7129105,153.5818676,59.46844285,89.95728949,66.90609381,58.62387007,20.09019202,52.07993956,80.65851376,124.5614124,81.55104851,108.5347633,119.5458674,67.25621761,41.84481191,155.989889,94.55897959,94.68379068,87.7435396
,148.4504817,147.6121632,163.5469393,124.4103537,135.8092741,149.1158666,103.3974787,53.8279748,57.65135413,163.1424498,144.6541422,125.8632864,166.6732709,152.8835197,98.64229358,99.10284427,79.39808778,84.64634825,50.87490417,56.43227312,132.026824,171.3432624,137.6165284,106.0386305,127.7611893,54.85699615,79.38608873,165.655057,102.9400046,68.49235645,102.0108919
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,95.70800454,96.7089731,151.5921383,80.38413056,153.1472583,86.19988951,117.4913171,158.5955891,100.1764628,138.4361744,118.8021571,100.5983684,77.66471622,65.7478571,66.62446058,86.76645985,40.37729327,76.41387286,58.0081889,37.52529237,144.7229091,87.10566247,30.0012208,35.00385953,128.2066006,67.53078131,112.468143,113.3735931
,146.6102045,164.8933674,156.339796,123.230724,122.9854526,137.7615142,87.7435396,60.86611274,55.71621666,96.91043429,114.0334898,124.4052675,158.7129105,138.5506008,77.2744103,89.95728949,66.90609381,59.76179766,20.09019202,26.02603523,102.2669043,124.5614124,114.3099448,95.55976322,95.38530833,67.25621761,34.71682956,161.0667559,108.8781741,101.0616997,86.59264684
,148.4504817,147.6121632,163.5469393,124.4103537,121.6360723,149.1158666,103.3974787,53.8279748,56.26859599,163.1424498,144.6541422,141.759984,166.6732709,115.7469587,111.5059196,99.10284427,79.39808778,76.48556912,50.87490417,28.56934628,168.7501686,171.3432624,149.5603512,108.4227928,115.1091003,54.85699615,91.26392329,169.2811849,117.7072036,90.1036269,108.1452765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,95.70800454,99.80473055,151.5921383,80.38413056,153.1472583,68.53841136,117.4913171,158.5955891,82.62413792,138.4361744,101.2220627,98.91201322,77.66471622,65.7478571,58.78240182,86.76645985,47.57598783,84.43535923,58.0081889,31.81661739,112.0235128,88.31179323,30.0012208,56.82160035,172.9011952,122.2003291,111.5173547,119.9506179
,146.6102045,164.8933674,156.339796,123.230724,101.1956501,137.7615142,87.7435396,60.86611274,58.2036327,96.91043429,114.0334898,130.5264736,158.7129105,117.8750176,87.085493,89.95728949,66.90609381,64.77975055,20.09019202,39.09770521,151.8036686,124.5614124,119.2267067,99.32493038,119.3826149,67.25621761,64.29081296,158.3817667,97.37535814,116.4823941,85.41027281
,148.4504817,147.6121632,163.5469393,124.4103537,112.2229767,149.1158666,103.3974787,53.8279748,58.57910161,163.1424498,144.6541422,113.9924403,166.6732709,125.3336214,105.2974302,99.10284427,79.39808778,81.08896211,50.87490417,32.34851786,169.4918527,171.3432624,129.9117041,111.7573815,88.31758206,54.85699615,99.60073093,168.7501686,115.3256915,76.48012038,112.0664337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,97.27648714,92.6566222,151.5921383,80.38413056,117.1192696,106.7929851,117.4913171,105.4404245,155.4869473,133.4528766,157.416932,99.73143365,77.66471622,63.40791332,67.5185979,83.57926508,73.32862542,112.8775884,54.07360196,44.24716115,82.29803174,84.27299551,28.08341871,48.90813871,174.2709172,126.0675928,103.9691543,121.8326787
,146.6102045,164.8933674,156.339796,120.3327301,119.8014611,137.7615142,87.7435396,58.06750477,61.56194838,96.91043429,124.1866522,163.7800229,156.9167529,153.5818676,83.63563223,89.95728949,56.69130323,58.62387007,21.15778246,52.07993956,160.5429342,130.9090937,81.55104851,88.46387932,80.16943345,49.80440188,41.84481191,158.1595864,101.2831686,104.6692906,102.91268
,148.4504817,147.6121632,163.5469393,118.2032177,135.8092741,149.1158666,103.3974787,47.74145674,57.65135413,163.1424498,120.2106739,125.8632864,129.8876839,152.8835197,111.5294176,99.10284427,68.8780861,84.64634825,45.52518254,56.43227312,172.0453673,191.2091892,137.6165284,112.0704912,103.0290419,81.81353204,79.38608873,168.2128239,123.0156689,73.60885206,113.5441501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,97.27648714,96.7089731,151.5921383,80.38413056,117.1192696,86.19988951,117.4913171,105.4404245,100.1764628,133.4528766,118.8021571,99.87783274,77.66471622,63.40791332,66.62446058,83.57926508,40.37729327,142.3976015,54.07360196,37.52529237,102.8282946,82.47861242,28.08341871,35.00385953,130.1652604,125.7287139,114.9052764,113.0652612
,146.6102045,164.8933674,156.339796,120.3327301,122.9854526,137.7615142,87.7435396,58.06750477,55.71621666,96.91043429,124.1866522,124.4052675,156.9167529,138.5506008,59.89906413,89.95728949,56.69130323,59.76179766,21.15778246,26.02603523,148.2872328,130.9090937,114.3099448,97.4390412,90.63276519,49.80440188,34.71682956,118.4130116,96.4568034,117.5309745,80.99704486
,148.4504817,147.6121632,163.5469393,118.2032177,121.6360723,149.1158666,103.3974787,47.74145674,56.26859599,163.1424498,120.2106739,141.759984,129.8876839,115.7469587,98.39948994,99.10284427,68.8780861,76.48556912,45.52518254,28.56934628,111.1236892,191.2091892,149.5603512,97.74089471,91.76655397,81.81353204,91.26392329,142.2970942,114.2652353,52.77654343,112.8113453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR2ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,159.6472715,97.27648714,99.80473055,151.5921383,80.38413056,117.1192696,68.53841136,117.4913171,105.4404245,82.62413792,133.4528766,101.2220627,103.8163457,77.66471622,63.40791332,58.78240182,83.57926508,47.57598783,125.815687,54.07360196,31.81661739,99.46071631,86.49374871,28.08341871,56.82160035,113.0250736,90.41498547,101.4568269,99.64988247
,146.6102045,164.8933674,156.339796,120.3327301,101.1956501,137.7615142,87.7435396,58.06750477,58.2036327,96.91043429,124.1866522,130.5264736,156.9167529,117.8750176,47.06561495,89.95728949,56.69130323,64.77975055,21.15778246,39.09770521,124.9815041,130.9090937,119.2267067,95.75530693,106.5558142,49.80440188,64.29081296,104.8529801,105.6243862,103.00362,106.3689102
,148.4504817,147.6121632,163.5469393,118.2032177,112.2229767,149.1158666,103.3974787,47.74145674,58.57910161,163.1424498,120.2106739,113.9924403,129.8876839,125.3336214,135.6650711,99.10284427,68.8780861,81.08896211,45.52518254,32.34851786,121.0490799,191.2091892,129.9117041,62.74649473,83.63265079,81.81353204,99.60073093,110.6183319,123.0156689,71.64403635,75.2216766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,154.9066782,93.58973599,92.6566222,151.5921383,136.0806897,146.3768205,106.7929851,142.3938073,155.1394957,155.4869473,152.0097752,156.3979167,94.40331359,129.3300378,129.3013852,67.5185979,121.4621686,70.27376956,63.90491765,135.0906284,61.60864732,126.016024,152.382752,128.0517464,37.97606935,56.7630039,40.08834421,63.04817192,35.23388704
,146.6102045,164.8933674,82.97119217,119.8916501,119.8014611,137.7615142,132.4490629,140.0223094,61.56194838,149.9929327,160.1313687,163.7800229,158.4735564,164.6482977,118.0484869,108.1759803,104.5252384,58.62387007,122.2506664,33.33747605,62.55126019,141.2379297,151.1640768,165.3795879,139.8036396,112.8674333,43.90494239,76.51682727,31.81236543,129.8667598,61.70764435
,148.4504817,147.6121632,142.4046213,159.5112717,135.8092741,149.1158666,135.7609766,104.5412913,57.65135413,195.9953666,158.6755961,125.8632864,175.7082487,146.8083541,138.133567,125.0319781,134.3739368,84.64634825,121.2126037,31.30453101,65.97337617,185.7650447,195.8114351,146.1069834,151.3664867,130.0896808,65.915474,116.6373399,64.06347392,172.1857398,129.8371669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,154.9066782,93.58973599,96.7089731,151.5921383,136.0806897,146.3768205,86.19988951,142.3938073,155.1394957,100.1764628,152.0097752,160.1730769,98.53132739,129.3300378,129.3013852,66.62446058,121.4621686,47.25944713,56.54396858,135.0906284,57.41065083,132.2789989,158.1649563,128.0517464,35.71411473,69.77834279,43.42340846,81.78003819,46.13175838
,146.6102045,164.8933674,82.97119217,119.8916501,122.9854526,137.7615142,132.4490629,140.0223094,55.71621666,149.9929327,160.1313687,124.4052675,158.4735564,152.7309776,114.0426194,108.1759803,104.5252384,59.76179766,122.2506664,30.05593047,59.75005924,141.2379297,145.5459601,121.1778982,127.4144243,112.8674333,41.82138451,91.4449829,49.46374454,148.0895027,96.03569695
,148.4504817,147.6121632,142.4046213,159.5112717,121.6360723,149.1158666,135.7609766,104.5412913,56.26859599,195.9953666,158.6755961,141.759984,175.7082487,119.7716874,140.4400236,125.0319781,134.3739368,76.48556912,121.2126037,37.99099161,77.80584096,185.7650447,187.0682911,121.2933935,135.2493026,130.0896808,82.61870569,162.6997389,82.94445737,136.1185225,140.3990676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,154.9066782,93.58973599,99.80473055,151.5921383,136.0806897,146.3768205,68.53841136,142.3938073,155.1394957,82.62413792,152.0097752,160.996159,99.80473055,129.3300378,129.3013852,58.78240182,121.4621686,46.55886657,56.88551433,135.0906284,63.11588746,163.4522193,156.9579637,128.0517464,44.37939995,78.11170508,38.83217788,146.4165797,77.56738528
,146.6102045,164.8933674,82.97119217,119.8916501,101.1956501,137.7615142,132.4490629,140.0223094,58.2036327,149.9929327,160.1313687,130.5264736,158.4735564,116.8400506,106.2715827,108.1759803,104.5252384,64.77975055,122.2506664,40.67236494,69.25596608,141.2379297,157.6214699,116.7287529,111.7521855,112.8674333,43.90494239,118.6439223,74.52351436,150.8325243,125.6886164
,148.4504817,147.6121632,142.4046213,159.5112717,112.2229767,149.1158666,135.7609766,104.5412913,58.57910161,195.9953666,158.6755961,113.9924403,175.7082487,111.3941537,128.9808322,125.0319781,134.3739368,81.08896211,121.2126037,44.85697152,109.2493122,185.7650447,139.4723859,111.1604487,126.7680681,130.0896808,86.85119256,165.1950304,138.9744038,144.8988301,141.7800925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,154.9066782,95.70800454,92.6566222,151.5921383,136.0806897,153.1472583,106.7929851,142.3938073,158.5955891,155.4869473,132.5753258,156.3979167,98.98752248,129.3300378,65.7478571,67.5185979,95.91993368,70.27376956,65.59478142,144.9702157,61.60864732,162.3867411,131.0247357,45.17292634,37.97606935,92.83368115,58.180905,149.0373413,99.74286025
,146.6102045,164.8933674,82.97119217,123.230724,119.8014611,137.7615142,132.4490629,60.86611274,61.56194838,149.9929327,114.0334898,163.7800229,165.5003367,164.6482977,59.46844285,108.1759803,66.90609381,58.62387007,34.9515805,33.33747605,80.65851376,152.144501,151.1640768,108.5347633,105.9723334,74.71721891,43.90494239,155.989889,100.1302496,142.7350389,137.7615142
,148.4504817,147.6121632,142.4046213,124.4103537,135.8092741,149.1158666,135.7609766,53.8279748,57.65135413,195.9953666,144.6541422,125.8632864,148.8999433,146.8083541,98.64229358,125.0319781,79.39808778,84.64634825,59.60918713,31.30453101,132.026824,199.7269444,195.8114351,106.0386305,116.8417707,80.07810055,65.915474,165.655057,148.9504386,109.3774173,151.9942529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,154.9066782,95.70800454,96.7089731,151.5921383,136.0806897,153.1472583,86.19988951,142.3938073,158.5955891,100.1764628,132.5753258,160.1730769,100.5983684,129.3300378,65.7478571,66.62446058,95.91993368,47.25944713,76.41387286,144.9702157,57.41065083,144.7229091,108.2213414,45.17292634,35.71411473,128.2066006,67.69925417,150.9990439,154.2811608
,146.6102045,164.8933674,82.97119217,123.230724,122.9854526,137.7615142,132.4490629,60.86611274,55.71621666,149.9929327,114.0334898,124.4052675,165.5003367,152.7309776,77.2744103,108.1759803,66.90609381,59.76179766,34.9515805,30.05593047,102.2669043,152.144501,145.5459601,95.55976322,96.73745984,74.71721891,41.82138451,161.0667559,134.0346749,108.9157689,138.293829
,148.4504817,147.6121632,142.4046213,124.4103537,121.6360723,149.1158666,135.7609766,53.8279748,56.26859599,195.9953666,144.6541422,141.759984,148.8999433,119.7716874,111.5059196,125.0319781,79.39808778,76.48556912,59.60918713,37.99099161,168.7501686,199.7269444,187.0682911,108.4227928,99.12341284,80.07810055,82.61870569,169.2811849,146.5683648,103.062798,146.9164632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR3STR3ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,144.5796477,155.7160787,154.9066782,95.70800454,99.80473055,151.5921383,136.0806897,153.1472583,68.53841136,142.3938073,158.5955891,82.62413792,132.5753258,160.996159,98.91201322,129.3300378,65.7478571,58.78240182,95.91993368,46.55886657,84.43535923,144.9702157,63.11588746,112.0235128,111.5127386,45.17292634,44.37939995,172.9011952,95.5133461,146.7000998,149.9845289
