,135.8061324,151.0925029,172.3431363,114.2952422,113.3599394,123.9009252,127.8270688,147.8989674,120.5621108,171.3405176,177.8342311,180.6936971,173.1864025,181.0208268,122.093306,100.4113126,81.53852584,91.99586981,137.0230778,150.0318855,79.68932187,172.2011621,175.8963282,167.5359055,178.2127312,123.0688546,142.0950148,143.6140464,104.5593564,178.2127312,135.0269275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,43.90273732,129.4457138,139.0876149,148.5421453,159.1784115,163.4912562,123.9654694,100.6755609,80.57798629,123.5341631,90.67914104,78.4005134,120.9894668,148.9585549,163.1848615,147.2705785,150.9875973,90.93423949,103.8998813,81.42152783,83.41452133,73.57495512,131.0457771,137.0015355,122.0045398,134.5715414,91.06833088,151.9705463
,91.16646782,162.1979585,153.9801427,118.037358,164.0305925,81.32464558,93.59252602,98.99379844,106.9736396,162.1979585,54.66756713,66.16960608,64.93538492,73.41758391,103.9685177,59.3128103,101.8455507,100.0380147,95.61536766,96.36553251,105.9265849,64.64168491,55.39841861,54.8831799,63.81797422,89.47355014,84.35530798,100.5921689,98.60459083,61.86315388,94.05436276
,135.8061324,151.0925029,172.3431363,133.1991697,130.8367495,123.9009252,127.8270688,65.43676416,159.215736,171.3405176,152.9562683,180.663602,178.4634409,176.290124,136.0765113,100.4113126,72.31578396,97.37505951,109.5572486,150.1411513,78.73669135,171.1955872,172.4846981,152.9462819,175.2328455,114.9700897,138.0592729,123.2369224,95.08827194,163.8793227,136.5709134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,43.90273732,114.5356364,139.0876149,148.5421453,159.1784115,129.1127468,123.9654694,100.6755609,58.5517474,123.5341631,95.53374584,87.96345129,120.9894668,148.9585549,164.2487149,147.2705785,152.164721,89.6934724,103.8998813,78.92809148,67.94001275,117.6180977,131.0457771,151.1858194,120.0278086,103.1173299,74.66648766,111.7178879
,91.16646782,162.1979585,153.9801427,118.037358,137.1136441,81.32464558,93.59252602,98.99379844,110.1031408,162.1979585,54.66756713,57.88853364,64.93538492,71.90410514,55.28150256,59.3128103,101.8455507,102.5382381,95.61536766,101.5814793,27.21498423,64.64168491,59.97116253,55.44729775,79.73263679,89.47355014,90.52695504,96.65675503,96.47113652,59.98979151,89.33915049
,135.8061324,151.0925029,172.3431363,133.1991697,104.6676851,123.9009252,127.8270688,65.43676416,160.1683111,171.3405176,152.9562683,184.2343892,178.4634409,181.6104423,119.719808,100.4113126,72.31578396,139.5915728,109.5572486,151.2182045,77.40647091,171.1955872,173.7405796,107.365422,167.1985603,114.9700897,140.7474477,92.86485656,101.0836441,160.8896136,114.1674966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,43.90273732,131.281177,139.0876149,148.5421453,159.1784115,145.5165442,123.9654694,100.6755609,76.05441086,123.5341631,76.43406988,68.6833964,120.9894668,148.9585549,144.8907328,147.2705785,154.0640635,91.08869771,103.8998813,78.10035499,62.17852694,125.5559336,131.0457771,144.8472023,88.98204665,139.1926103,59.31286312,114.9230464
,91.16646782,162.1979585,153.9801427,118.037358,107.218953,81.32464558,93.59252602,98.99379844,108.8923277,162.1979585,54.66756713,53.19030199,64.93538492,59.39851027,99.99793682,59.3128103,101.8455507,101.6697698,95.61536766,101.0460317,105.8503327,64.64168491,54.07576437,73.39686675,97.71907978,89.47355014,90.91234782,105.0766078,97.50660581,68.18020819,93.70867464
,135.8061324,151.0925029,172.3431363,133.1991697,113.3599394,123.9009252,127.8270688,65.43676416,120.5621108,171.3405176,152.9562683,180.6936971,178.4634409,181.0208268,108.3437875,100.4113126,72.31578396,91.99586981,109.5572486,150.0318855,81.47574301,171.1955872,175.8963282,96.87811283,118.2674136,114.9700897,142.0950148,99.36068567,78.56315639,126.4381611,138.0592729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,97.90583407,129.4457138,139.0876149,148.5421453,127.768177,163.4912562,123.9654694,68.78094586,80.57798629,116.5310885,90.67914104,71.00760688,120.9894668,158.2142491,163.1848615,149.5764105,150.9875973,110.4891615,85.1180337,81.42152783,91.2102385,118.3859068,139.5951417,137.0015355,92.428647,111.0159319,44.18903528,150.7684169
,91.16646782,162.1979585,153.9801427,109.0285032,164.0305925,81.32464558,93.59252602,105.5433086,106.9736396,162.1979585,54.87319153,66.16960608,71.45342415,73.41758391,73.40766664,59.3128103,100.2239085,100.0380147,96.47113652,96.36553251,98.86655655,57.31606141,55.39841861,103.5643146,129.1529315,93.8243612,84.35530798,107.7706683,100.0380147,101.4541995,100.8653357
,135.8061324,151.0925029,172.3431363,94.76367853,130.8367495,123.9009252,127.8270688,106.0321188,159.215736,171.3405176,115.3733818,180.663602,181.4930886,176.290124,124.2368879,100.4113126,76.7973124,97.37505951,148.2431508,150.1411513,83.44589709,176.9394591,172.4846981,85.78778993,134.0384889,84.65393821,138.0592729,128.9052765,77.11832747,107.0402531,124.8820928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,97.90583407,114.5356364,139.0876149,148.5421453,127.768177,129.1127468,123.9654694,68.78094586,58.5517474,116.5310885,95.53374584,56.91684739,120.9894668,158.2142491,164.2487149,149.5764105,152.164721,108.9207999,85.1180337,78.92809148,72.93419832,121.2908615,139.5951417,151.1858194,104.1282671,106.5783569,108.6745375,103.0137786
,91.16646782,162.1979585,153.9801427,109.0285032,137.1136441,81.32464558,93.59252602,105.5433086,110.1031408,162.1979585,54.87319153,57.88853364,71.45342415,71.90410514,143.734992,59.3128103,100.2239085,102.5382381,96.47113652,101.5814793,91.26011361,57.31606141,59.97116253,89.66901977,138.203873,93.8243612,90.52695504,104.6818861,101.6697698,124.5170742,94.05436276
,135.8061324,151.0925029,172.3431363,94.76367853,104.6676851,123.9009252,127.8270688,106.0321188,160.1683111,171.3405176,115.3733818,184.2343892,181.4930886,181.6104423,98.13376455,100.4113126,76.7973124,139.5915728,148.2431508,151.2182045,77.93025194,176.9394591,173.7405796,80.5754931,111.589025,84.65393821,140.7474477,108.8792253,80.35315298,97.56424982,90.53728695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,156.2474469,126.363854,118.3859068,97.90583407,131.281177,139.0876149,148.5421453,127.768177,145.5165442,123.9654694,68.78094586,76.05441086,116.5310885,76.43406988,90.13102813,120.9894668,158.2142491,144.8907328,149.5764105,154.0640635,152.1893601,85.1180337,78.10035499,76.0979734,105.8268115,139.5951417,144.8472023,159.6773943,156.7779792,73.79955103,138.3160204
,91.16646782,162.1979585,153.9801427,109.0285032,107.218953,81.32464558,93.59252602,105.5433086,108.8923277,162.1979585,54.87319153,53.19030199,71.45342415,59.39851027,146.804139,59.3128103,100.2239085,101.6697698,96.47113652,101.0460317,82.49744979,57.31606141,54.07576437,84.26616325,138.7134956,93.8243612,90.91234782,106.3799466,104.7612602,102.0306479,96.47113652
,135.8061324,151.0925029,172.3431363,94.76367853,113.3599394,123.9009252,127.8270688,106.0321188,120.5621108,171.3405176,115.3733818,180.6936971,181.4930886,181.0208268,99.07414395,100.4113126,76.7973124,91.99586981,148.2431508,150.0318855,68.08304726,176.9394591,175.8963282,91.16992548,103.9456747,84.65393821,142.0950148,76.25838698,64.08467085,123.0958941,91.19423925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,131.18687,129.4457138,82.93712107,89.48549223,120.2545152,91.53062143,77.7266105,115.3064396,105.4208201,99.77044229,90.84561187,126.8787273,54.86136153,95.13571448,91.79006612,102.8707085,60.87669576,63.36325549,70.86571131,66.59104382,117.0955485,89.96690371,40.44421972,42.63155213,97.12339356,85.38941961,84.5369192,63.02500211
,163.8358786,165.2593231,103.3222167,151.344322,164.0305925,75.94047795,125.2639833,76.01986226,90.18584815,81.58886826,146.8035903,162.5334629,124.9311269,113.1791939,80.59395353,83.17795156,64.66625024,140.3269245,137.7629281,86.13676457,62.2455027,51.88718173,71.11934697,118.2469034,70.37357336,65.45018535,72.39280146,142.8160317,109.4356178,51.04845282,113.2964511
,165.0136376,150.9285157,105.3533493,114.2952422,130.8367495,122.557129,96.64768701,160.7094716,172.3431363,69.25393572,136.6574164,155.9403498,128.0938818,112.3597511,155.3859791,66.50802292,127.7732626,159.9840987,115.3446781,118.8677488,176.8102825,69.25393572,86.43337818,143.9307189,116.2795878,41.56875059,67.16332452,126.8063122,135.2998586,107.3825109,66.46880671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,131.18687,114.5356364,82.93712107,89.48549223,120.2545152,63.13183609,77.7266105,115.3064396,104.6593599,99.77044229,101.3177767,128.8461119,54.86136153,95.13571448,56.00850635,102.8707085,87.01643812,75.75842631,70.86571131,84.19051991,112.4481184,88.45301507,40.44421972,42.99538648,79.27673204,88.02583713,27.32622951,43.15165462
,163.8358786,165.2593231,103.3222167,151.344322,137.1136441,75.94047795,125.2639833,76.01986226,75.28961385,81.58886826,146.8035903,123.2262843,124.9311269,90.71122938,104.4107498,83.17795156,64.66625024,93.94404465,137.7629281,81.44878621,47.8444523,51.88718173,85.70084789,120.218597,93.7993614,65.45018535,59.05809811,141.1306968,100.9238684,43.4184228,101.8517152
,165.0136376,150.9285157,105.3533493,114.2952422,104.6676851,122.557129,96.64768701,160.7094716,174.5602031,69.25393572,136.6574164,131.9708389,128.0938818,129.0921025,128.5501986,66.50802292,127.7732626,90.23923014,115.3446781,127.7732626,174.5602031,69.25393572,95.21931827,138.0921125,112.9425388,41.56875059,87.85637694,87.75465117,130.5250486,28.75341675,36.2273778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,131.18687,131.281177,82.93712107,89.48549223,120.2545152,50.80794896,77.7266105,115.3064396,91.11618497,99.77044229,93.62886792,106.0741457,54.86136153,95.13571448,46.22182182,102.8707085,81.15652722,91.60136472,70.86571131,78.55008061,113.6464575,44.19532379,40.44421972,60.88981344,84.90229023,44.83253461,74.23051184,35.01389544
,163.8358786,165.2593231,103.3222167,151.344322,107.218953,75.94047795,125.2639833,76.01986226,72.53986937,81.58886826,146.8035903,130.0157209,124.9311269,102.8571611,92.30877417,83.17795156,64.66625024,139.4081504,137.7629281,85.96559556,54.621756,51.88718173,85.44485437,86.83330559,47.09219173,65.45018535,74.97766519,113.4870259,57.20098932,43.2802647,72.59792915
,165.0136376,150.9285157,105.3533493,114.2952422,113.3599394,122.557129,96.64768701,160.7094716,153.1994696,69.25393572,136.6574164,132.9520701,128.0938818,118.8718987,122.093306,66.50802292,127.7732626,88.77802779,115.3446781,120.1258825,129.8362335,69.25393572,96.94589611,148.9248679,124.94906,41.56875059,77.1217812,75.52941613,124.8567112,109.0019274,55.83498015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,43.90273732,129.4457138,82.93712107,89.48549223,118.2812624,91.53062143,77.7266105,123.0653465,105.4208201,96.70762994,90.84561187,78.4005134,54.86136153,103.1767327,91.79006612,96.35524061,60.87669576,69.44522781,70.86571131,66.59104382,67.58081896,79.15556122,38.71184993,42.63155213,86.38611024,33.47747401,56.73264823,62.16163081
,163.8358786,165.2593231,103.3222167,118.037358,164.0305925,75.94047795,125.2639833,65.31661214,90.18584815,81.58886826,156.9493578,162.5334629,121.8352684,113.1791939,103.9685177,83.17795156,51.15265672,140.3269245,118.8383862,86.13676457,75.69742655,94.03764158,71.11934697,78.60423673,50.90831753,75.60120153,72.39280146,81.39531494,108.2575879,45.65142729,114.2097515
,165.0136376,150.9285157,105.3533493,133.1991697,130.8367495,122.557129,96.64768701,165.8306555,172.3431363,69.25393572,133.5553815,155.9403498,119.3717682,112.3597511,136.0765113,66.50802292,118.8677488,159.9840987,110.5492919,118.8677488,142.6236775,92.48916967,86.43337818,106.5023635,97.80669813,47.82773961,67.16332452,107.531013,129.8515345,109.9445368,83.52814036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,43.90273732,114.5356364,82.93712107,89.48549223,118.2812624,63.13183609,77.7266105,123.0653465,104.6593599,96.70762994,101.3177767,87.96345129,54.86136153,103.1767327,56.00850635,96.35524061,87.01643812,65.92747276,70.86571131,84.19051991,68.98553188,84.20735807,38.71184993,42.99538648,50.04545182,36.1133457,52.93808907,28.03291749
,163.8358786,165.2593231,103.3222167,118.037358,137.1136441,75.94047795,125.2639833,65.31661214,75.28961385,81.58886826,156.9493578,123.2262843,121.8352684,90.71122938,55.28150256,83.17795156,51.15265672,93.94404465,118.8383862,81.44878621,74.86502874,94.03764158,85.70084789,70.27853527,53.79723149,75.60120153,59.05809811,71.42640721,118.2057568,40.51994709,73.9356189
,165.0136376,150.9285157,105.3533493,133.1991697,104.6676851,122.557129,96.64768701,165.8306555,174.5602031,69.25393572,133.5553815,131.9708389,119.3717682,129.0921025,119.719808,66.50802292,118.8677488,90.23923014,110.5492919,127.7732626,109.6066375,92.48916967,95.21931827,90.99733845,106.3024076,47.82773961,87.85637694,58.45238813,136.792852,103.5844322,74.52782737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,43.90273732,131.281177,82.93712107,89.48549223,118.2812624,50.80794896,77.7266105,123.0653465,91.11618497,96.70762994,93.62886792,68.6833964,54.86136153,103.1767327,46.22182182,96.35524061,81.15652722,61.50140301,70.86571131,78.55008061,43.85411921,45.82330662,38.71184993,60.88981344,38.65732111,32.2693795,63.2519015,69.64812517
,163.8358786,165.2593231,103.3222167,118.037358,107.218953,75.94047795,125.2639833,65.31661214,72.53986937,81.58886826,156.9493578,130.0157209,121.8352684,102.8571611,99.99793682,83.17795156,51.15265672,139.4081504,118.8383862,85.96559556,81.84660491,94.03764158,85.44485437,56.30257223,55.58315773,75.60120153,74.97766519,55.86773856,111.7025137,52.76442854,95.44525336
,165.0136376,150.9285157,105.3533493,133.1991697,113.3599394,122.557129,96.64768701,165.8306555,153.1994696,69.25393572,133.5553815,132.9520701,119.3717682,118.8718987,108.3437875,66.50802292,118.8677488,88.77802779,110.5492919,120.1258825,104.4941398,92.48916967,96.94589611,91.9469424,96.17392115,47.82773961,77.1217812,60.31187114,141.1078746,112.0653082,107.4278238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,97.90583407,129.4457138,82.93712107,89.48549223,68.27450529,91.53062143,77.7266105,122.5889727,105.4208201,99.99560083,90.84561187,71.00760688,54.86136153,60.55863149,91.79006612,85.49645842,60.87669576,51.24687965,62.38332118,66.59104382,52.06570351,38.09253763,48.68322686,42.63155213,49.25282231,51.30214977,32.39841365,57.93740724
,163.8358786,165.2593231,103.3222167,109.0285032,164.0305925,75.94047795,125.2639833,60.84295323,90.18584815,81.58886826,104.0583006,162.5334629,137.2141756,113.1791939,73.40766664,83.17795156,48.65924921,140.3269245,119.4621942,86.13676457,76.76131526,83.69218424,71.11934697,46.40915821,52.79952975,39.52607095,72.39280146,48.2060588,127.6479262,45.81754604,89.8059483
,165.0136376,150.9285157,105.3533493,94.76367853,130.8367495,122.557129,96.64768701,167.7373512,172.3431363,69.25393572,91.45012409,155.9403498,124.069255,112.3597511,124.2368879,66.50802292,88.9494406,159.9840987,104.0926084,118.8677488,96.43655303,78.05585603,86.43337818,97.64755737,100.2252463,61.98711743,67.16332452,51.60604525,147.8010628,110.5614349,105.2299031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,97.90583407,114.5356364,82.93712107,89.48549223,68.27450529,63.13183609,77.7266105,122.5889727,104.6593599,99.99560083,101.3177767,56.91684739,54.86136153,60.55863149,56.00850635,85.49645842,87.01643812,48.26964271,62.38332118,84.19051991,44.95664039,37.21840046,48.68322686,42.99538648,31.45333377,82.93712107,42.7732479,43.12326299
,163.8358786,165.2593231,103.3222167,109.0285032,137.1136441,75.94047795,125.2639833,60.84295323,75.28961385,81.58886826,104.0583006,123.2262843,137.2141756,90.71122938,143.734992,83.17795156,48.65924921,93.94404465,119.4621942,81.44878621,95.38576689,83.69218424,85.70084789,60.47150742,45.42997193,39.52607095,59.05809811,37.42228399,117.8860556,38.56365603,102.7607091
,165.0136376,150.9285157,105.3533493,94.76367853,104.6676851,122.557129,96.64768701,167.7373512,174.5602031,69.25393572,91.45012409,131.9708389,124.069255,129.0921025,98.13376455,66.50802292,88.9494406,90.23923014,104.0926084,127.7732626,87.18674871,78.05585603,95.21931827,91.37807979,125.8108799,61.98711743,87.85637694,41.1328545,133.4456987,117.8540205,110.3034468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,121.4759162,125.4679199,28.2043241,97.90583407,131.281177,82.93712107,89.48549223,68.27450529,50.80794896,77.7266105,122.5889727,91.11618497,99.99560083,93.62886792,90.13102813,54.86136153,60.55863149,46.22182182,85.49645842,81.15652722,47.52861496,62.38332118,78.55008061,54.42990832,64.23117485,48.68322686,60.88981344,37.43276602,26.46968559,38.62969304,36.53907849
,163.8358786,165.2593231,103.3222167,109.0285032,107.218953,75.94047795,125.2639833,60.84295323,72.53986937,81.58886826,104.0583006,130.0157209,137.2141756,102.8571611,146.804139,83.17795156,48.65924921,139.4081504,119.4621942,85.96559556,105.1212512,83.69218424,85.44485437,87.27915938,133.7814714,39.52607095,74.97766519,51.87632873,131.5956908,90.94024161,80.48478097
